b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1011	10	210	468	1439	94	296	56	165
56	230	12	46	468	607	94	121	56	4775
616	335	120	61	1315	1238	266	246	58	2853
690	1084	148	226	1000	1378	216	290	73	4490
7	215	1	45	192	483	38	99	80	1068
462	1132	90	228	792	1466	161	300	80	3586
792	1	161	0	1454	673	298	141	80	3587
1	708	0	147	130	839	27	175	81	3587
21	519	4	105	347	911	71	187	93	4587
799	127	165	26	1463	743	299	151	99	3282
43	743	9	151	503	1154	110	240	100	3282
809	611	172	129	1229	989	258	211	109	4128
48	255	10	52	265	386	58	81	109	4128
741	4	145	1	963	231	191	48	116	334
737	405	144	84	963	628	191	130	116	335
691	1012	145	208	1163	1436	235	287	119	3388
624	936	131	200	872	1404	181	294	134	278
1	224	0	43	309	521	66	108	138	4646
1	422	0	93	235	637	48	135	141	3653
1006	254	203	54	1299	564	264	119	142	998
411	341	80	72	640	533	132	115	157	236
1	9	0	2	245	268	46	52	162	2258
346	608	67	125	590	1181	120	247	164	4196
10	219	2	46	308	518	63	107	180	4702
