b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	889	81	173	1036	1513	212	300	2	1213
919	195	195	40	1296	628	278	135	22	16
409	209	84	47	816	636	171	137	29	924
94	1119	21	215	457	1355	97	264	32	387
333	1175	66	222	632	1433	129	274	49	410
954	890	196	186	1483	1415	300	289	57	16
1045	675	218	137	1397	1022	291	209	79	45
7	421	1	85	192	640	38	129	80	45
358	1235	74	238	496	1370	102	266	81	253
1138	1159	225	218	1526	1523	300	292	84	1406
113	1	24	0	1245	1222	261	254	85	1407
377	329	81	62	1045	823	217	162	89	1570
54	133	11	23	368	329	82	66	100	998
115	876	24	179	618	1370	131	281	112	1393
17	514	2	98	256	813	52	161	141	1504
1059	942	216	189	1334	1212	271	243	142	857
620	782	120	153	1133	1020	219	199	146	528
1	566	0	114	199	808	40	163	181	1520
88	115	19	23	352	385	75	80	187	1597
