b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	21	98	4	1341	1060	282	220	6	39
799	639	161	134	1223	1037	257	224	12	979
1021	1094	212	233	1343	1399	282	300	15	1033
822	13	173	3	1296	599	278	133	22	40
409	466	84	105	816	880	171	192	29	1370
453	384	95	83	1115	973	230	213	31	1093
1	663	0	147	446	999	95	218	32	1179
759	1	158	0	1447	600	300	123	50	68
976	1	197	0	1445	415	295	85	56	48
1019	866	211	187	1423	1252	297	270	61	578
317	501	64	106	710	793	149	170	62	1138
1	180	0	40	219	424	45	91	70	771
520	428	109	91	747	690	159	149	76	471
959	387	199	86	1441	974	300	208	79	77
1	913	0	196	192	1129	38	240	80	77
804	1	164	0	1465	658	300	140	80	580
492	511	97	107	915	887	185	185	80	1158
546	321	111	71	939	760	192	166	81	308
1	619	0	133	130	772	27	165	81	580
288	535	57	107	1322	1497	260	300	84	1536
107	27	23	5	1340	1401	282	293	85	1564
163	806	33	172	808	1411	168	298	89	1042
822	1	171	0	1045	194	217	40	89	1043
17	119	3	26	330	538	68	115	93	331
196	1	38	0	511	385	107	85	99	1030
344	678	76	138	812	1346	173	276	106	1239
886	5	174	1	1508	473	298	98	121	861
876	1233	179	267	1151	1368	238	298	124	795
500	450	101	92	777	716	156	145	128	503
462	318	93	61	1128	633	229	129	128	519
1	696	0	144	309	1013	66	213	138	1511
17	133	2	29	256	483	52	104	141	1244
806	885	160	189	1334	1311	271	278	142	735
553	1035	112	222	809	1307	165	280	154	448
1	831	0	173	196	1018	36	208	162	223
886	432	180	88	1083	570	221	118	165	932
312	1023	65	218	613	1319	130	283	166	305
1026	573	208	120	1420	956	286	202	167	606
436	1055	88	229	762	1372	159	299	171	1057
1	1138	0	236	442	1429	93	300	174	1066
714	391	145	78	1101	752	227	155	175	672
1	1326	0	277	111	1440	22	300	181	1360
112	388	21	81	602	831	123	174	183	1426
309	663	64	140	623	908	131	191	188	493
393	590	81	119	973	1237	204	262	193	32
1176	1032	229	219	1494	1345	300	291	207	13
50	1	9	0	276	230	54	45	208	14
483	758	92	158	1087	1272	216	268	208	1126
470	254	90	52	1016	757	201	157	210	1500
