b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	225	168	44	1289	773	276	165	22	3035
366	691	72	117	688	1235	135	228	37	882
476	1325	95	270	623	1475	124	300	37	5282
369	1029	74	203	632	1282	129	255	49	259
369	1013	74	195	632	1270	129	248	49	1614
307	1152	61	201	883	1631	180	300	84	8466
883	1	180	0	1498	656	295	124	84	8467
1	639	0	120	889	1509	184	300	85	8467
889	1	184	0	1421	514	300	111	85	8468
472	1152	96	201	791	1556	163	286	86	8466
165	65	35	14	412	329	81	63	96	3748
210	291	41	59	511	518	107	108	99	1415
78	203	16	43	639	818	135	172	112	15522
1017	307	209	58	1455	793	290	148	118	1895
1026	519	211	105	1407	910	280	175	118	7927
693	1230	143	222	1127	1628	230	300	118	11736
763	304	162	57	1163	733	235	135	119	1895
766	313	163	55	1172	675	236	120	119	14642
813	1	173	0	1163	317	235	55	119	17041
325	22	67	4	1171	868	237	172	120	5599
394	651	76	126	600	843	119	166	133	6847
341	1136	64	221	600	1394	119	275	133	13197
1096	742	224	133	1334	966	271	177	142	14761
1006	642	203	127	1334	945	271	189	142	15332
1027	1335	208	233	1334	1641	271	296	142	16740
853	664	179	136	984	791	204	160	150	11167
1283	578	260	104	1439	754	291	139	166	9585
1095	552	224	106	1420	902	293	180	177	4954
699	1	147	0	1197	445	249	94	193	14054
623	145	130	26	869	388	182	77	193	15357
6	872	1	172	284	1181	64	239	196	10470
6	593	1	116	284	898	64	184	196	10500
