b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	96	220	19	1367	338	286	71	15	1370
1190	622	235	118	1505	1000	300	193	24	2254
471	795	103	163	700	1061	150	216	25	605
17	980	3	188	214	1177	49	234	25	2254
480	1	100	0	946	486	200	101	34	1517
477	710	96	135	814	947	167	185	54	1232
82	1172	13	236	344	1427	70	292	92	3092
799	1050	165	218	1468	1367	300	279	99	1670
133	1	27	0	503	332	110	72	100	1671
716	485	151	97	1113	897	226	174	119	1634
1	886	0	191	200	1070	44	233	138	2831
17	964	2	197	256	1304	52	269	141	24
400	1229	75	248	751	1477	150	300	162	554
553	1	115	0	784	242	164	53	171	935
