b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	505	137	104	1341	1130	282	232	6	14
732	795	151	158	882	952	182	190	16	783
409	356	84	80	816	755	171	165	29	1240
94	232	21	47	446	502	95	105	32	1069
410	536	83	111	632	744	129	153	49	323
907	1065	186	228	1317	1421	269	299	57	15
351	1401	76	268	507	1567	106	300	68	192
691	1123	140	225	1111	1466	229	300	80	546
1111	1	229	0	1465	622	300	127	80	547
358	670	74	138	496	858	102	177	81	346
20	837	4	166	317	1126	68	227	83	264
550	721	113	132	1526	1572	300	298	84	1430
75	8	17	2	1180	1111	247	230	85	1431
11	721	2	132	258	921	52	174	87	1430
381	691	82	145	1045	1238	217	258	89	1190
57	347	12	70	503	728	110	151	100	639
976	781	194	155	1236	1036	243	203	121	879
1	1363	0	269	144	1509	30	300	141	1137
1066	458	218	94	1249	622	254	126	167	480
338	829	71	170	751	1330	156	270	167	502
1106	20	232	3	1461	370	300	70	171	344
915	612	189	120	1101	776	227	153	175	612
934	526	190	109	1417	1003	292	207	177	773
334	259	70	53	602	540	123	109	183	283
51	654	11	127	284	879	64	177	196	1052
