b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1028	129	210	1214	1440	256	295	6	4344
1002	47	212	9	1324	401	279	84	6	4345
827	1151	168	241	1044	1349	214	283	27	542
701	1235	145	256	877	1419	183	296	31	4311
701	530	145	110	877	706	183	148	31	4345
482	721	102	164	648	890	134	197	32	1869
930	1	187	0	1126	180	225	34	39	609
41	859	8	181	442	1264	88	267	56	731
1237	368	253	73	1467	593	300	118	77	650
1268	1130	265	239	1436	1295	299	271	79	752
377	74	78	16	499	200	103	44	81	679
653	351	135	73	1526	1244	300	245	84	2289
267	32	53	6	1236	970	259	206	85	2290
349	735	74	154	1045	1356	217	280	89	4135
858	90	177	21	1468	650	300	134	99	5096
1	650	0	134	503	1116	110	235	100	5096
1244	749	269	154	1401	906	299	185	112	2618
148	567	31	118	618	1040	131	215	112	2660
976	1150	194	237	1236	1407	243	285	121	1914
17	427	2	94	256	670	52	146	141	5170
358	574	80	121	743	973	161	205	151	5186
451	666	89	143	590	1128	120	244	164	5245
1	294	0	59	155	459	33	95	174	641
1095	859	224	166	1420	1198	293	235	177	1007
931	34	189	6	1424	538	294	112	177	4734
51	1037	11	228	284	1267	64	280	196	660
