b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	1	269	0	1505	147	300	29	24	16
17	127	3	24	214	328	49	71	25	16
121	1	25	0	468	361	94	72	56	9
190	781	40	152	657	1243	134	241	68	8
628	1115	130	219	982	1480	205	295	98	1
221	1193	45	234	555	1517	115	300	98	9
370	824	76	163	674	1123	141	226	99	3
741	338	154	65	1468	988	300	192	99	4
1	988	0	192	492	1478	108	300	100	4
701	172	137	29	1054	518	210	96	143	11
587	550	118	108	962	941	193	182	181	2
276	8	52	1	661	461	133	92	198	2
693	1133	140	214	1113	1574	225	300	203	11
