b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	552	10	103	561	1103	117	209	142	7
445	552	83	103	1209	1197	239	230	158	7
415	576	82	110	1232	1481	256	299	27	13
1109	30	227	6	1346	242	279	55	27	14
1	107	0	21	618	710	131	148	112	16
102	215	20	45	645	623	129	125	101	25
164	952	32	195	451	1220	88	245	182	25
68	671	10	132	344	963	70	196	92	26
1257	1081	256	220	1471	1300	300	265	181	26
1044	450	219	86	1269	673	267	136	174	31
1114	353	231	77	1453	679	300	142	32	44
1	679	0	142	290	942	59	196	33	44
523	479	99	90	1088	942	215	181	90	58
1	1238	0	239	316	1557	62	300	56	61
927	475	191	91	1171	720	242	142	29	73
1	1105	0	218	279	1384	60	278	105	87
46	690	10	126	561	1236	117	234	142	96
445	690	83	126	1209	1336	239	256	158	96
775	115	162	24	1447	800	300	164	50	102
616	1106	122	205	1090	1559	224	300	2	113
154	149	33	35	834	876	174	183	40	124
30	169	6	33	503	738	104	148	52	136
481	1247	88	238	772	1532	146	292	24	140
476	153	96	28	966	760	194	144	181	153
772	48	146	9	1081	376	211	74	24	160
718	1	139	0	1074	323	212	61	90	179
46	876	10	175	561	1375	117	272	142	181
445	876	83	175	1199	1445	237	287	158	181
11	1007	2	191	475	1542	98	296	142	192
445	747	83	141	1056	1565	206	300	158	192
573	169	113	34	914	470	188	100	101	205
768	1031	154	208	1113	1496	225	300	203	217
521	940	105	181	917	1379	191	271	94	234
125	1124	26	214	467	1451	102	286	95	234
907	1	175	0	1505	319	300	63	24	244
17	299	3	58	280	577	63	121	25	244
15	875	3	176	384	1258	77	253	70	248
1213	1	248	0	1388	254	282	48	23	255
1250	242	244	50	1531	514	298	104	97	264
46	326	10	62	547	777	114	151	142	280
445	326	83	62	1134	777	222	151	158	280
46	855	10	166	561	1342	117	260	142	294
445	855	83	166	1148	1342	225	260	158	294
46	51	10	10	561	546	117	105	142	312
445	51	83	10	1209	668	239	132	158	312
1006	1097	203	227	1373	1452	279	299	142	313
806	332	165	72	1437	1040	300	218	61	326
189	52	35	8	1270	644	260	131	117	349
1	1014	0	209	309	1321	66	275	138	349
9	653	2	133	294	1047	63	217	139	349
190	649	40	123	867	1534	176	300	68	381
