b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1182	181	234	1117	1476	239	300	22	57
409	459	84	105	816	885	171	195	29	1271
70	515	15	103	446	750	95	153	32	635
954	175	196	33	1483	701	300	136	57	61
7	996	1	199	192	1214	38	243	80	165
1138	850	225	161	1526	1214	300	235	84	1664
1	1135	0	217	323	1551	65	300	85	1664
376	348	75	74	1266	928	266	195	85	1665
361	946	77	194	1041	1466	216	300	89	1878
54	571	11	124	368	807	82	175	100	1336
99	818	21	156	618	1317	131	259	112	1648
83	784	18	154	324	1029	68	206	115	347
17	872	2	175	256	1165	52	237	141	1799
1086	702	222	146	1334	952	271	196	142	1200
856	10	180	2	984	158	204	29	150	1092
871	963	179	208	1101	1159	227	248	175	1143
6	709	1	139	161	862	31	169	181	1824
48	418	10	80	352	699	75	140	187	1899
