b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	154	134	32	1307	739	266	149	5	104
7	838	1	172	185	1101	38	224	5	159
1259	1	250	0	1505	209	300	42	24	76
17	189	3	37	290	453	65	95	25	76
533	32	109	7	788	245	161	51	26	78
411	369	81	73	1247	1346	259	277	27	163
392	1	79	0	1367	1069	278	224	49	161
18	831	3	171	374	1191	77	247	53	105
642	730	127	149	1104	1472	221	300	56	69
1	378	0	75	485	841	97	168	56	177
1	400	0	85	264	679	51	140	57	69
571	346	114	64	1477	1481	299	297	57	70
420	883	86	181	837	1373	175	287	59	393
5	662	1	136	682	1403	143	289	59	394
5	197	1	36	682	929	143	190	59	395
44	343	7	70	535	938	111	198	61	411
1330	1	274	0	1451	109	300	24	65	30
340	544	68	115	819	1347	165	280	65	249
967	931	199	198	1349	1407	282	300	67	37
1189	41	253	8	1392	235	296	49	73	89
1	256	0	50	381	756	82	154	73	307
5	700	1	141	426	1255	87	259	74	88
148	717	31	144	507	1147	105	232	79	57
531	583	108	121	824	887	168	183	81	116
1145	934	236	193	1458	1211	300	252	81	329
169	1253	34	245	462	1530	92	300	82	331
462	1	92	0	726	254	144	50	82	332
1	951	0	204	317	1329	68	283	83	259
1	333	0	74	438	770	94	167	83	260
287	1	60	0	582	328	122	69	88	158
275	271	56	51	1045	866	217	174	89	96
524	745	102	156	704	921	141	194	91	361
55	349	12	70	681	1252	139	259	93	139
593	392	119	83	1097	877	229	189	94	112
164	1	35	0	358	189	79	43	95	112
1155	810	232	170	1442	1114	295	237	96	243
92	186	17	40	1278	1440	265	294	98	164
482	1	101	0	1468	1094	300	222	99	108
1	1094	0	222	402	1435	89	298	100	108
428	1	95	0	623	303	133	60	100	109
918	4	191	1	1394	468	286	96	100	303
782	473	161	91	1168	833	243	165	102	138
34	748	6	146	534	1223	114	248	102	299
698	333	144	70	1229	1011	255	207	102	300
167	1	34	0	822	789	167	162	104	84
902	735	184	150	1447	1146	297	235	104	172
649	637	137	130	906	880	192	181	105	87
1	119	0	24	641	1209	135	253	105	173
1	1130	0	234	199	1435	46	300	106	87
360	1306	79	257	586	1503	128	300	106	91
586	1	128	0	1032	534	219	107	106	92
1114	565	234	118	1403	837	294	175	106	287
332	1	65	0	1138	831	224	163	107	387
233	379	48	80	521	643	111	139	110	106
1	459	0	95	618	1045	131	219	112	381
15	64	3	13	801	836	172	172	112	382
1009	1	219	0	1406	391	300	79	112	383
1026	9	211	2	1460	405	291	73	118	2
754	819	157	164	1407	1251	280	243	118	3
501	602	104	119	1163	1251	235	243	119	3
890	1183	175	245	1160	1455	228	298	121	336
355	561	70	115	1106	1228	220	250	122	409
709	1	144	0	1015	547	203	105	122	410
410	969	84	204	644	1192	133	250	125	64
855	808	170	163	1400	1425	284	290	130	89
453	213	94	45	756	454	159	96	144	328
901	1090	185	225	1119	1285	231	266	144	328
27	1	7	0	807	784	176	169	151	166
33	1	7	0	689	837	139	171	152	85
1	253	0	52	636	1046	130	209	153	59
444	429	90	88	784	741	164	158	171	397
1	243	0	51	155	398	33	84	174	81
721	834	146	175	1135	1363	236	288	187	367
179	776	37	161	623	1281	131	266	188	357
401	1161	81	237	674	1438	140	297	189	66
353	910	69	177	891	1483	180	296	198	35
694	8	140	1	1382	1020	281	210	198	36
1	1317	0	272	135	1445	29	300	199	67
768	7	154	1	1195	452	241	90	203	232
292	670	57	134	874	1366	172	271	207	179
1168	847	227	170	1494	1266	300	263	207	261
34	44	7	8	384	425	80	86	209	241
977	28	191	5	1318	532	264	111	210	174
