b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	640	114	129	1263	1462	266	300	6	509
543	1207	114	250	795	1442	166	299	6	1192
795	5	166	1	1341	716	282	148	6	1193
237	641	48	132	446	808	93	168	18	1653
803	40	168	8	1296	558	278	124	22	66
793	465	166	97	1296	1037	278	224	22	2536
1252	792	259	172	1439	987	300	214	25	36
1268	112	262	22	1439	309	300	64	25	620
1268	808	262	172	1439	989	300	212	25	944
159	107	32	21	767	457	157	97	26	620
163	808	33	172	439	994	92	213	26	944
681	813	138	173	1044	1138	214	243	27	1047
532	1073	106	217	937	1470	191	300	27	1239
339	519	68	110	816	1038	171	220	29	37
969	11	200	2	1155	185	239	38	29	40
76	214	14	43	308	462	64	97	30	40
28	873	6	187	648	1349	134	285	32	466
482	962	102	195	648	1132	134	228	32	473
1156	121	239	20	1441	375	298	74	32	1630
1156	1197	239	252	1404	1414	292	300	32	1857
1156	835	239	174	1441	1096	298	230	32	2171
572	1110	117	226	848	1387	172	280	33	2170
282	538	55	115	632	871	129	185	49	533
868	18	182	3	1447	623	300	127	50	2519
921	1	189	0	1477	459	299	93	57	1189
705	276	140	59	1320	827	267	171	58	2537
651	18	135	3	863	217	180	45	59	1798
707	173	140	38	1154	596	237	128	65	540
441	831	89	169	1269	1499	250	300	84	2469
1	184	0	37	251	465	50	91	85	2470
552	866	113	177	791	1175	163	242	86	2469
76	1	15	0	265	201	53	40	87	2509
211	156	43	32	1037	856	215	178	89	1675
211	278	43	60	1045	991	217	211	89	2111
516	272	100	57	704	453	141	96	91	1000
59	947	13	200	355	1256	73	262	93	409
77	7	17	1	330	245	68	49	93	2295
780	76	160	17	913	458	190	100	94	987
1314	1	268	0	1422	118	292	25	96	1586
1048	826	217	172	1229	994	255	207	102	979
1083	317	228	66	1274	482	269	101	105	2005
1083	1163	228	240	1274	1333	269	276	105	2033
1151	113	242	25	1364	312	288	67	106	138
873	362	171	77	1104	796	218	166	121	1369
170	125	34	26	410	334	86	71	129	108
1	89	0	18	309	377	66	80	138	2410
552	308	104	64	818	501	159	105	146	1634
561	1178	106	243	818	1431	159	296	146	2087
770	1247	161	255	984	1420	204	290	150	1152
1	805	0	170	684	1186	139	249	154	1096
1	1133	0	234	383	1344	80	280	154	1097
6	366	1	78	272	512	56	109	155	134
1237	477	255	100	1453	638	300	135	155	1266
818	357	164	77	1205	588	246	126	157	123
533	859	103	184	871	1289	173	274	162	1778
1116	120	232	23	1269	278	267	59	174	37
1	555	0	113	172	760	36	155	174	1777
488	229	99	45	698	463	142	94	175	551
832	11	170	2	1101	265	227	55	175	1426
484	639	98	129	698	871	142	178	175	2323
1257	37	256	7	1419	185	290	37	181	1809
832	514	172	108	1135	793	236	168	187	1595
569	1010	118	211	869	1270	182	266	193	2390
249	1166	51	236	560	1478	115	300	203	2229
249	732	51	150	643	1047	131	213	203	2231
912	222	189	45	1068	383	224	81	206	140
