b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	686	114	151	1074	1380	228	296	6	21
213	216	41	44	882	520	182	107	16	1379
822	4	173	1	1296	454	278	101	22	21
886	1	188	0	1296	376	278	83	22	339
652	821	131	166	1044	1122	214	230	27	835
70	689	13	141	329	908	68	188	30	319
846	223	177	52	1447	777	300	166	50	1053
703	743	140	153	1477	1393	299	285	57	7
685	1119	137	220	1193	1505	246	300	57	23
1193	1	246	0	1483	285	300	53	57	24
907	37	186	7	1477	488	299	97	57	165
689	296	136	62	1137	808	225	168	58	8
693	565	137	114	1300	1214	263	246	58	29
689	561	136	118	1276	1056	258	218	58	735
1112	472	225	95	1467	702	300	145	77	296
975	890	203	180	1417	1465	295	299	79	725
43	1	8	0	192	182	38	37	80	726
610	1045	123	216	996	1440	204	300	80	1339
999	5	205	1	1465	764	300	158	80	1340
1	954	0	196	192	1185	38	242	80	1473
377	26	78	5	485	129	100	26	81	600
554	913	113	192	813	1206	166	252	81	665
1	1123	0	227	317	1424	68	290	83	1366
786	1	162	0	1526	767	300	146	84	78
404	949	81	174	1195	1602	236	300	84	1018
1	767	0	146	918	1500	191	299	85	78
371	132	74	27	1398	1022	295	217	85	79
1	1129	0	235	258	1353	52	281	87	521
260	760	53	160	1045	1302	217	274	89	1101
298	8	62	1	1069	591	222	121	89	1385
32	912	7	194	606	1343	124	285	93	677
147	1210	31	247	412	1463	81	295	96	887
1151	907	242	184	1412	1132	296	230	106	519
561	1264	106	257	771	1465	150	299	146	1089
1228	627	247	125	1450	800	293	160	166	671
661	116	129	25	897	288	177	59	170	582
488	211	99	40	702	437	143	87	175	1176
10	1171	2	246	286	1436	59	300	180	320
291	1041	60	213	602	1353	123	278	183	702
250	37	50	7	869	305	182	63	193	190
569	526	118	109	973	874	204	183	193	834
1	1004	0	202	326	1313	72	270	196	820
200	504	41	99	589	886	121	179	203	1110
912	493	189	102	1068	642	224	136	206	517
