b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	735	166	139	904	846	192	165	22	230
1073	218	228	43	1296	434	278	92	22	234
462	1171	95	237	749	1458	158	300	29	3330
173	5	36	1	841	392	176	84	31	3701
321	489	69	99	819	932	171	187	40	5069
1057	212	222	39	1447	578	300	113	50	1601
824	842	172	174	1301	1284	274	268	50	3692
804	601	163	115	1105	804	228	158	57	267
1105	992	228	181	1402	1281	286	238	57	268
779	1	157	0	1171	369	232	71	58	1015
705	175	140	36	1137	613	225	122	58	1629
705	857	140	164	1320	1434	267	279	58	2652
705	646	140	134	1058	988	212	205	58	2886
705	934	140	182	1137	1354	225	265	58	3328
1178	1336	236	264	1342	1501	272	300	68	1181
355	91	77	16	623	407	128	77	68	1237
299	1046	64	207	606	1356	125	269	68	1444
42	1271	9	257	219	1414	45	285	70	4347
933	237	188	44	1476	776	290	146	84	1240
687	1187	142	237	1120	1500	222	297	84	4560
404	1192	81	222	814	1569	167	300	84	5049
902	729	183	131	1351	1149	266	208	84	5050
58	531	13	95	425	1057	86	199	85	1241
403	876	81	165	1142	1443	239	288	85	4562
1	977	0	193	288	1338	57	266	85	5051
282	746	56	140	877	1389	181	275	85	5052
834	406	173	84	1421	1108	300	234	85	5053
1	41	0	8	258	260	52	53	87	1238
334	1	70	0	787	399	163	82	89	2764
142	31	29	7	1045	1036	217	216	89	2972
260	303	53	61	1045	994	217	200	89	4287
654	348	132	74	917	584	191	127	94	4634
97	353	20	75	358	595	79	129	95	4634
1257	418	255	83	1422	574	292	117	96	4607
173	935	33	181	346	1114	71	220	99	4354
448	40	99	8	812	462	173	95	106	3674
65	820	14	170	1019	1052	210	220	108	3946
907	1033	179	196	1224	1362	240	259	121	3958
1096	236	216	37	1236	373	243	63	121	5148
575	1153	116	220	930	1466	184	280	122	3752
570	1073	115	189	777	1294	156	232	128	992
886	549	178	116	1178	819	239	172	128	4027
184	183	37	38	410	385	86	82	129	1198
357	937	67	186	600	1168	119	235	133	2605
67	1256	14	248	256	1494	52	297	141	3075
810	939	169	182	984	1095	204	213	150	3904
632	436	127	80	786	589	161	114	165	4914
873	1	177	0	1083	215	221	44	165	5040
1085	1	223	0	1235	143	252	27	167	3882
357	1068	75	214	715	1341	149	271	167	3909
1153	232	225	45	1433	470	285	96	170	3952
1028	581	213	116	1461	964	300	190	171	2023
505	660	104	138	775	939	162	199	171	2998
513	494	106	100	784	712	164	145	171	4499
667	579	135	115	1071	977	213	192	172	2023
822	250	168	46	1049	468	218	93	175	4650
786	33	160	6	1101	305	227	63	175	4738
1257	1198	256	241	1419	1357	290	273	181	2604
276	862	55	170	433	1021	89	204	181	2901
188	248	37	46	435	477	85	89	182	2898
301	737	62	148	549	976	113	198	183	2923
295	1004	61	201	602	1318	123	265	183	3192
295	361	61	68	602	701	123	138	183	4482
260	971	54	189	602	1310	123	258	183	4569
1026	1015	204	201	1161	1152	235	232	184	1423
28	492	6	99	352	837	75	172	187	3376
1107	39	228	6	1302	256	271	54	193	153
536	20	104	3	863	329	168	64	210	3851
