b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	420	1	80	328	648	70	130	31	289
382	993	77	188	744	1536	153	300	33	359
156	26	32	3	365	209	76	41	53	250
843	860	173	169	1423	1381	297	280	61	214
709	238	144	48	1066	485	219	102	67	932
572	897	121	181	1057	1330	227	278	73	314
33	523	6	106	806	797	171	169	76	307
977	916	197	183	1463	1324	299	271	77	206
581	602	119	119	887	903	185	182	79	104
346	1124	71	227	707	1459	148	299	99	244
221	790	43	156	540	1014	109	204	103	272
1024	35	200	6	1217	230	241	49	107	412
1	1	0	0	375	188	74	38	114	923
428	126	82	25	780	488	152	102	146	176
1132	180	209	34	1577	508	300	102	173	518
1	508	0	102	164	667	34	136	174	518
364	1	75	0	702	289	143	59	175	169
320	56	66	12	702	330	143	69	175	317
788	578	158	113	1461	1050	283	201	176	644
777	22	158	4	1135	359	236	78	187	191
591	5	120	1	1005	327	209	67	205	965
1255	1	247	0	1494	225	300	52	207	1040
