b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	189	80	35	1234	1013	253	206	2	2
411	595	81	113	1234	1358	253	272	2	23
405	756	80	140	1158	1514	239	299	2	24
437	760	87	143	653	1094	130	210	2	26
762	1	153	0	1234	453	253	95	2	118
460	620	91	118	1342	1419	274	280	2	120
77	13	16	2	675	1013	139	206	3	2
77	595	16	113	675	1358	139	272	3	23
46	805	9	149	581	1520	122	300	3	24
280	6	57	1	675	453	139	95	3	118
125	629	26	119	675	1248	139	249	3	120
632	1232	129	236	882	1479	182	288	16	61
1156	1098	239	233	1453	1385	300	292	32	72
44	1	8	0	190	148	38	31	33	73
151	132	31	27	496	454	102	94	52	73
171	1093	33	208	447	1357	91	263	65	124
15	1285	3	250	219	1523	45	299	70	36
112	720	19	131	282	966	56	182	84	71
1364	652	272	143	1493	791	300	173	90	96
520	205	101	43	704	389	141	83	91	97
78	1193	12	227	344	1441	70	282	92	90
227	336	47	72	457	561	91	115	101	16
1087	1221	229	262	1274	1398	269	300	105	97
935	625	197	113	1348	1059	281	201	111	71
1	312	0	69	618	902	131	194	112	72
591	544	119	106	983	850	200	168	128	8
488	1	99	0	983	749	200	155	128	15
886	1283	178	255	1112	1492	227	300	128	17
166	1011	33	213	410	1255	86	266	129	95
1002	875	202	181	1334	1208	271	250	142	94
35	829	7	156	313	1299	68	253	143	113
174	308	33	57	750	885	149	172	148	35
324	379	72	75	580	605	125	122	151	100
562	658	114	133	1127	1137	230	232	165	18
1228	1221	247	259	1420	1417	287	300	166	91
1106	1	226	0	1235	130	252	26	167	94
228	512	47	109	744	1004	155	212	167	95
763	304	135	56	1295	737	242	144	179	35
276	345	55	64	433	501	89	98	181	17
1253	610	255	141	1419	776	290	176	181	93
