b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1	153	0	882	143	182	29	16	1613
584	1	122	0	816	231	171	48	29	3141
716	214	149	46	886	387	185	83	31	3698
67	352	14	64	648	806	134	159	32	645
67	227	14	40	669	695	138	138	32	1603
330	463	65	91	632	729	129	146	49	201
1000	1	211	0	1447	317	300	65	50	1886
915	210	192	40	1447	659	300	134	50	3662
723	6	149	1	1526	696	300	132	84	2385
933	602	188	125	1138	804	225	160	84	2386
933	333	188	69	1138	532	225	105	84	3491
75	713	17	136	755	1461	157	288	85	2385
8	1225	1	257	237	1420	48	299	87	2384
147	237	31	49	412	507	81	101	96	56
210	1021	41	219	511	1293	107	277	99	3482
448	972	99	200	812	1327	173	273	106	3545
1	807	0	160	256	1213	52	244	141	2215
1091	154	228	29	1461	529	300	102	171	3688
983	440	201	88	1420	919	293	188	177	3129
627	1272	131	258	794	1454	166	297	193	2064
