b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1024	136	208	1214	1419	256	289	6	150
1317	192	263	42	1505	408	300	87	24	5104
827	1240	168	257	1044	1437	214	299	27	944
482	122	102	23	648	291	134	56	32	2148
700	379	147	81	848	562	175	118	38	68
714	96	142	22	1126	519	225	106	39	60
714	986	142	209	1126	1417	225	296	39	65
1103	42	232	9	1443	269	299	54	50	62
1237	228	253	48	1467	455	300	94	77	5388
1268	333	265	65	1436	498	299	97	79	5834
377	6	78	1	485	120	100	24	81	2791
638	1080	132	223	1046	1489	209	300	84	5395
1046	1	209	0	1526	484	300	94	84	5396
1	484	0	94	946	1481	197	300	85	5396
1098	797	230	165	1212	929	253	193	85	5428
358	143	76	29	1045	832	217	171	89	4686
891	1	184	0	1468	719	300	143	99	3448
1	719	0	143	503	1204	110	248	100	3448
148	796	31	165	618	1259	131	261	112	21
1244	50	269	12	1401	207	299	43	112	35
976	495	194	105	1236	752	243	153	121	293
17	792	2	164	256	1066	52	221	141	4157
358	955	80	200	567	1153	122	241	151	3544
1095	464	224	88	1454	832	300	165	177	434
1095	791	224	173	1420	1132	293	243	177	448
931	773	189	151	1424	1264	294	254	177	734
