b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	758	123	159	1070	1433	227	300	6	2145
1062	33	225	6	1341	230	282	47	6	2146
1096	891	227	173	1389	1120	291	221	15	1277
401	30	82	7	816	448	171	95	29	2126
310	529	62	110	688	1112	135	225	37	5417
22	794	4	156	496	1156	102	231	52	2811
747	239	150	50	1357	991	273	200	58	2122
1097	1118	222	231	1442	1448	295	300	77	7018
1	1282	0	265	151	1444	32	299	83	2398
487	620	99	117	1435	1563	282	300	84	7104
550	227	113	44	1526	1290	300	249	84	7202
1	60	0	12	1417	1302	299	273	85	7105
1	1290	0	249	204	1538	41	299	85	7202
204	1	41	0	1417	1417	299	300	85	7203
152	414	32	77	412	693	81	131	96	267
1035	1239	214	260	1229	1429	255	298	102	1787
8	108	1	18	618	724	131	146	112	7054
646	657	130	125	901	911	180	175	129	1641
48	20	11	3	309	280	66	58	138	668
1	410	0	79	313	794	67	160	138	2922
17	397	2	82	256	774	52	162	141	1178
1006	1040	197	213	1349	1440	268	296	162	2059
509	221	105	47	784	493	164	106	171	3770
983	742	201	153	1420	1199	293	250	177	1209
885	15	178	3	1428	567	295	121	177	1210
1	207	0	42	416	488	86	99	181	1782
216	603	43	125	602	997	123	205	183	7027
24	1275	5	251	258	1507	55	300	187	1880
28	903	6	177	352	1227	75	246	187	2395
