b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	124	124	25	1426	1136	299	238	6	52
223	1028	49	215	533	1341	114	278	7	52
802	102	152	20	1505	530	300	105	24	172
17	510	3	100	214	717	49	148	25	172
1175	1000	226	205	1471	1333	283	268	37	71
142	221	32	44	698	1001	137	199	37	773
356	1	64	0	749	436	146	87	46	1150
707	182	141	35	1483	846	300	168	57	85
1	1077	0	212	411	1485	89	300	112	97
411	1	89	0	691	249	147	51	112	98
230	1314	48	238	597	1629	126	300	166	1652
697	895	141	176	1261	1472	261	295	187	2037
73	1	17	0	284	181	64	41	196	1974
591	128	120	23	1005	542	209	108	205	2037
