b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1	184	0	1296	293	278	62	22	419
345	151	69	27	816	680	171	138	29	2179
22	282	5	59	308	562	64	119	30	396
22	901	5	184	308	1163	64	241	30	405
1	884	0	186	648	1250	134	263	32	1175
1162	182	236	34	1437	456	295	94	38	3112
554	805	113	164	813	1127	166	230	81	956
1138	260	225	59	1443	508	283	107	84	44
473	179	96	35	933	481	188	95	84	4647
154	63	33	14	363	259	80	58	95	3689
1	921	0	200	421	1202	93	262	100	2001
886	1	178	0	1178	290	239	60	128	1949
51	413	10	91	410	732	86	159	129	508
1152	1	235	0	1334	178	271	35	142	4833
232	1054	48	215	696	1465	145	300	167	3802
798	940	163	186	1101	1224	227	246	175	4105
786	427	160	89	1101	754	227	159	175	4165
822	911	168	197	1101	1198	227	258	175	4267
807	1194	165	245	1073	1448	222	300	175	4401
811	1128	166	231	1101	1423	227	294	175	4417
10	1277	2	273	142	1391	31	298	180	407
1257	780	256	166	1419	936	290	198	181	1833
1041	504	208	99	1161	623	235	126	184	1005
