b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	255	123	51	1341	1034	282	214	6	278
632	960	129	193	882	1232	182	250	16	1
947	1	200	0	1447	374	300	76	50	21
975	653	203	146	1441	1124	300	244	79	60
11	1073	2	234	192	1284	38	277	80	60
41	987	9	214	360	1296	74	278	93	325
1240	1065	251	226	1422	1242	292	266	96	254
886	444	174	92	1236	1027	243	212	121	129
409	622	83	129	667	854	135	176	123	302
1228	67	247	13	1439	265	291	54	166	224
79	1156	18	246	266	1338	58	285	194	159
81	1156	18	246	264	1338	57	285	206	159
