b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	1341	166	257	980	1528	209	300	22	93
980	1	209	0	1296	388	278	85	22	94
773	668	162	119	1296	1188	278	234	22	1883
401	177	82	42	816	599	171	131	29	2823
154	116	31	23	877	591	183	125	31	3194
252	1168	53	231	630	1502	134	300	40	4227
824	694	172	134	1447	1241	300	246	50	1063
824	294	172	54	1447	863	300	171	50	3187
707	1361	141	258	1003	1552	207	300	57	108
1003	1	207	0	1483	477	300	92	57	109
724	528	145	104	1477	1092	299	217	57	156
705	903	140	170	1129	1293	224	249	58	523
705	281	140	58	1282	881	259	177	58	1091
705	873	140	168	1205	1380	240	268	58	2168
705	67	140	11	1137	497	225	97	58	2425
705	611	140	120	1137	1031	225	203	58	2821
1178	543	236	101	1406	791	284	153	68	657
292	744	62	145	623	1136	128	223	68	703
299	335	64	65	606	645	125	127	68	902
42	978	9	197	219	1149	45	231	70	3686
1046	1	209	0	1526	443	300	86	84	705
487	857	99	176	1138	1495	225	300	84	3850
404	301	81	62	1526	1426	300	281	84	4216
58	385	13	74	992	1482	206	300	85	705
1	337	0	66	1369	1382	289	286	85	3851
58	1	13	0	1340	1400	282	293	85	4217
1	1051	0	216	258	1270	52	261	87	704
1060	709	221	150	1338	989	281	209	87	2510
179	1083	36	209	635	1481	133	294	88	62
260	291	53	64	1045	994	217	211	89	2287
142	499	29	99	1045	1343	217	276	89	2507
260	726	53	145	1045	1447	217	294	89	3640
654	885	132	184	917	1121	191	237	94	3912
101	869	21	181	358	1132	79	239	95	3912
1257	637	255	130	1422	793	292	164	96	3889
173	1005	33	203	346	1184	71	242	99	3691
402	662	89	120	812	1242	173	241	106	3168
65	301	14	59	1019	617	210	128	108	3389
881	518	173	110	1236	864	243	177	121	3222
907	607	179	118	1224	936	240	181	121	3399
953	1	189	0	1236	259	243	49	121	4274
575	821	116	164	930	1134	184	224	122	3238
570	644	115	114	777	1039	156	192	128	508
886	254	178	54	1189	533	241	112	128	3453
184	879	37	184	410	1081	86	228	129	668
630	573	127	113	893	841	179	167	129	2706
1002	851	197	171	1182	1050	233	210	131	3521
9	368	2	72	287	637	55	124	132	519
1	425	0	84	176	601	33	116	133	519
357	1108	67	226	600	1339	119	275	133	2111
17	792	2	158	256	1168	52	238	141	2599
1027	33	208	7	1345	367	273	76	142	4095
790	736	165	153	984	943	204	195	150	3358
632	254	127	51	786	407	161	85	165	4126
873	264	177	53	1083	478	221	97	165	4211
1030	196	209	36	1235	376	252	73	167	3342
232	671	48	131	715	1064	149	213	167	3362
677	748	132	144	881	929	174	181	170	887
1153	180	225	35	1433	418	285	86	170	3394
922	213	190	46	1461	787	300	164	171	1476
505	282	104	59	784	570	164	122	171	2532
513	955	106	190	784	1173	164	235	171	3803
582	213	117	46	1071	800	213	166	172	1476
1	496	0	100	155	661	33	136	174	3317
822	649	168	130	1101	919	227	186	175	3925
786	1118	160	236	1101	1390	227	293	175	3991
1278	1	261	0	1419	146	290	29	181	2111
276	258	55	52	433	417	89	86	181	2440
1	233	0	49	416	620	86	127	181	2756
196	1	39	0	435	230	85	43	182	2436
231	1078	47	215	602	1431	123	287	183	1046
301	550	62	109	602	835	123	168	183	2464
304	1	63	0	602	306	123	62	183	2698
295	1223	61	235	575	1530	118	299	183	3789
231	205	47	43	602	572	123	118	183	3858
28	442	6	93	372	820	79	173	187	2860
1107	1257	228	236	1302	1483	271	286	193	63
573	1138	119	210	869	1406	182	267	193	120
474	148	93	29	832	590	164	118	207	1376
536	1103	104	223	863	1412	168	284	210	3317
