b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	6	53	1	820	328	164	71	8	417
1061	26	214	6	1477	741	298	153	10	699
526	4	107	1	990	372	203	78	54	442
46	738	10	151	555	1237	116	256	142	14
46	675	10	149	555	1040	116	222	142	83
46	609	10	119	555	930	116	185	142	255
178	1	37	0	547	177	114	37	142	398
46	843	10	167	561	1161	117	233	142	424
46	257	10	54	547	595	114	124	142	697
783	1165	152	236	1063	1424	210	289	145	820
471	282	102	60	756	899	164	196	151	288
388	89	73	20	909	613	179	129	162	589
324	836	67	177	494	1019	100	212	175	624
955	999	195	205	1420	1422	293	291	177	1327
