b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	822	163	161	1200	1317	257	271	22	158
652	1260	131	244	957	1533	196	300	27	1218
76	599	14	114	338	849	70	167	30	112
934	22	197	4	1423	472	295	95	50	1707
928	1225	188	235	1194	1457	239	279	56	1700
33	1225	7	235	249	1457	48	279	57	1700
705	89	140	19	1337	975	270	197	58	1344
64	1161	14	238	330	1431	68	293	93	1151
1151	877	242	182	1364	1086	288	226	106	341
1070	698	211	142	1236	861	243	173	121	1756
518	316	101	63	718	482	141	95	132	279
937	1015	189	201	1334	1357	271	272	142	1071
414	540	81	103	590	955	120	194	164	236
510	819	104	159	690	1410	141	279	175	838
10	1245	2	248	229	1485	49	300	180	121
1257	943	256	189	1419	1087	290	218	181	969
1004	589	200	119	1161	730	235	152	184	509
1132	328	234	67	1302	509	271	107	193	1747
1	1040	0	210	147	1189	31	242	199	1050
