b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	991	92	191	1026	1503	210	300	2	69
1026	1	210	0	1234	200	253	42	2	70
649	457	129	87	1261	1125	257	230	2	162
405	164	80	28	1417	1097	290	219	2	165
969	1	198	0	1457	342	298	72	2	166
479	7	99	1	696	223	144	47	3	70
225	633	46	125	680	1114	140	228	3	162
168	174	35	30	675	826	139	168	3	165
502	35	104	7	711	233	147	49	3	166
1183	978	229	195	1453	1472	285	298	9	102
799	1286	169	254	1190	1509	249	300	15	15
383	433	77	83	777	922	156	181	128	17
306	355	62	62	777	865	156	164	128	33
48	1	11	0	318	286	68	60	138	207
