b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	616	214	125	1232	969	259	206	12	276
1141	147	237	31	1367	315	286	67	15	3496
683	890	140	178	882	1087	182	219	16	3515
688	1143	140	230	1036	1482	212	300	27	7059
409	109	84	24	816	529	171	114	29	2617
53	198	10	40	417	650	88	138	31	1963
298	954	60	189	595	1514	119	300	37	6343
263	982	55	200	834	1415	174	290	40	6131
554	108	114	19	823	361	169	70	54	3180
1216	1	253	0	1423	208	297	44	61	743
838	361	170	73	989	506	203	106	67	4021
777	239	158	46	967	406	199	82	67	6366
335	1	72	0	678	347	138	68	68	6270
1168	132	238	27	1467	424	300	87	77	2252
361	257	77	52	1066	900	221	183	89	5023
59	739	13	145	330	1007	68	199	93	4176
796	897	164	182	1097	1205	229	248	94	2157
738	142	152	28	982	386	205	81	98	1211
228	904	45	192	576	1294	121	276	99	406
474	23	99	3	674	223	141	45	99	426
454	69	94	11	674	284	141	57	99	1949
308	1093	64	223	550	1313	117	271	110	3270
771	289	161	54	1407	890	280	165	118	4515
677	320	128	68	1364	1080	264	216	140	329
67	931	14	188	235	1132	48	230	141	314
508	1180	106	250	756	1335	159	282	144	5729
713	1025	142	214	894	1274	177	265	162	1725
18	1	3	0	155	139	33	30	174	6580
763	1116	153	217	1265	1578	246	300	176	2705
1265	1	246	0	1541	316	300	62	176	2706
934	662	190	138	1420	1167	293	244	177	5630
1	57	0	13	396	394	81	80	181	2690
1157	1046	240	212	1362	1211	284	248	193	6049
6	497	1	94	284	792	64	160	196	4091
911	1057	195	217	1206	1332	262	278	196	5173
961	618	195	127	1195	852	241	173	203	5261
941	920	191	187	1200	1174	242	237	203	7397
