b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	587	123	123	1296	1276	278	276	22	13
36	17	8	4	1103	1321	228	276	40	45
171	799	33	153	532	1248	108	246	65	25
977	700	197	135	1467	1316	300	265	77	51
335	1	69	0	730	432	151	92	81	27
610	73	125	17	1373	658	283	141	81	52
1155	399	232	81	1469	760	300	159	96	4
1	454	0	90	465	790	98	163	105	15
343	757	67	147	1199	1124	237	228	107	32
611	437	118	84	1258	1099	247	217	121	57
675	829	135	166	1374	1493	276	300	136	20
382	221	79	45	756	520	159	109	144	27
1052	515	214	110	1246	689	255	147	160	52
172	84	34	17	743	521	147	104	182	71
