b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1126	181	228	1146	1449	245	300	22	26
409	273	84	62	816	699	171	152	29	1308
429	788	88	165	816	1206	171	254	29	1309
70	1309	15	264	357	1474	76	299	32	602
70	70	15	15	434	401	92	83	32	603
410	820	83	164	632	1043	129	208	49	630
954	661	196	137	1483	1188	300	240	57	28
1257	339	259	63	1477	874	299	157	57	30
7	444	1	92	192	662	38	136	80	92
1138	437	225	86	1526	801	300	160	84	1856
1138	790	225	166	1446	1180	284	242	84	1857
1	722	0	142	625	1441	128	289	85	1856
385	5	77	1	1266	575	266	120	85	1857
75	18	17	4	505	615	102	122	85	1858
376	838	75	170	952	1240	198	252	85	1858
506	441	105	89	1045	925	217	187	89	2088
1	1063	0	219	368	1442	82	297	100	1411
65	245	13	47	368	469	82	96	100	1412
83	553	18	115	324	798	68	167	115	251
17	862	2	169	256	1155	52	231	141	1988
17	249	2	50	256	1102	52	220	141	1991
848	1085	178	215	984	1237	204	243	150	1091
1	210	0	42	155	373	33	79	174	2122
864	365	178	75	1101	568	227	116	175	1142
48	962	10	193	352	1262	75	257	187	2126
