b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	838	7	161	288	1109	61	218	21	643
41	460	9	92	648	1025	134	209	32	1003
1	317	0	65	482	688	102	146	32	2850
325	1	64	0	1205	905	248	187	49	1090
821	1	167	0	1483	633	300	125	57	1321
705	706	140	141	1137	1108	225	221	58	1320
554	319	113	70	832	652	170	139	81	1493
650	176	131	36	917	446	191	99	94	1325
50	162	10	33	358	457	79	101	95	1325
482	101	101	22	1463	1039	299	216	99	1701
761	166	158	33	1020	405	207	79	99	1702
1	1062	0	220	406	1424	90	300	100	1701
40	817	8	159	618	1367	131	272	112	157
530	170	110	30	1290	864	261	164	119	2139
886	793	174	166	1221	1117	239	229	121	654
1005	953	207	200	1272	1270	264	268	124	2487
911	715	178	151	1410	1210	281	258	131	435
1	272	0	56	309	580	66	122	138	2165
1002	81	202	16	1363	434	277	90	142	1553
1019	1041	206	225	1354	1396	275	298	142	2418
837	836	167	173	1334	1267	271	263	142	2443
42	1	9	0	364	306	79	66	196	2514
1044	303	218	64	1332	570	279	121	199	2360
