b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	701	181	125	1296	1232	278	243	22	50
1027	1	213	0	1483	465	300	89	57	60
623	289	130	56	869	513	182	103	193	75
738	191	148	34	1141	557	226	105	58	408
207	754	43	147	410	920	86	182	129	556
550	710	113	142	1476	1524	290	300	84	594
11	710	2	142	258	911	52	184	87	594
347	638	75	135	462	761	97	159	68	768
334	417	70	82	602	681	123	135	183	937
943	340	199	67	1447	802	300	159	50	951
1106	929	232	189	1296	1106	269	222	171	1220
1293	993	265	210	1425	1113	291	233	181	1615
421	1174	82	230	600	1347	119	266	133	1616
738	544	148	111	1141	902	226	179	58	1680
946	379	192	80	1178	607	239	126	128	1841
1263	750	256	148	1422	885	292	178	96	1895
1	1354	0	266	146	1510	31	300	174	2450
1066	453	218	93	1235	614	252	125	167	2507
260	1253	55	248	522	1508	109	300	167	2555
874	755	180	151	1101	970	227	195	175	2846
562	202	117	41	784	391	164	81	171	3515
923	562	183	118	1236	831	243	169	121	3573
550	467	113	92	1526	1486	300	287	84	3717
46	10	10	2	1340	1410	282	296	85	3718
923	785	183	151	1236	1059	243	203	121	3788
