b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	84	76	16	1234	966	253	200	2	12
87	231	18	45	715	979	148	203	3	12
716	865	135	158	1108	1320	217	249	24	25
927	1241	190	229	1211	1571	250	295	32	82
968	120	198	21	1453	539	300	107	32	83
1	539	0	107	295	747	60	148	33	83
426	1	84	0	688	635	135	129	37	92
1	483	0	95	508	1033	100	204	56	77
133	1139	29	219	557	1547	115	300	68	95
557	1	115	0	867	559	176	111	68	96
827	1137	162	223	1232	1541	242	300	121	61
681	5	138	1	994	341	200	69	181	26
137	197	29	36	294	559	58	111	184	96
