b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	569	163	108	1296	1155	278	239	22	556
652	1284	131	252	924	1524	188	300	27	4486
924	1	188	0	1044	105	214	23	27	4487
76	164	14	33	338	413	70	86	30	398
66	457	12	90	308	1403	64	277	30	404
868	107	182	20	1443	701	299	143	50	6055
1232	1219	259	241	1423	1449	295	286	50	6064
809	1	162	0	1194	332	239	66	56	6041
1	60	0	13	249	332	48	66	57	6041
705	206	140	39	1337	1001	270	201	58	4952
64	1079	14	217	330	1349	68	272	93	4273
1	453	0	85	503	982	110	198	100	5044
1151	801	242	166	1364	1009	288	210	106	1223
704	941	145	199	1260	1459	256	300	118	5977
890	548	175	101	1236	884	243	166	121	6227
983	1167	200	225	1178	1322	239	260	128	3832
518	1297	101	252	737	1502	145	292	132	986
937	66	189	12	1334	408	271	83	142	3985
32	1	7	0	194	108	41	22	155	1951
16	493	3	100	266	876	55	177	155	1956
509	64	104	11	704	200	143	39	160	74
414	898	81	180	590	1313	120	271	164	819
751	1426	147	278	855	1532	169	300	170	1651
488	50	99	9	745	295	152	60	175	3147
10	537	2	107	363	905	74	181	180	434
1257	218	256	42	1419	362	290	71	181	3595
1253	202	255	41	1425	550	291	111	181	3596
1004	1100	200	217	1161	1241	235	250	184	1906
1132	171	234	31	1302	352	271	71	193	6195
1	682	0	141	162	840	34	175	199	3900
