b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	973	166	183	1241	1497	266	300	22	60
624	161	128	36	877	405	183	89	31	1682
252	923	53	175	819	1435	171	277	40	2027
824	73	172	14	1447	620	300	126	50	500
824	878	172	175	1447	1443	300	291	50	1680
707	508	141	99	1483	1173	300	233	57	66
724	285	145	54	1477	849	299	167	57	94
747	12	150	2	1137	390	225	75	58	515
759	23	157	4	1526	674	300	128	84	337
487	333	99	63	1526	1386	300	271	84	1896
404	831	81	163	1167	1538	230	300	84	2015
1167	1	230	0	1526	419	300	82	84	2016
58	616	13	116	755	1488	157	296	85	337
237	1	47	0	1369	802	289	171	85	1897
1	419	0	82	900	1463	187	300	85	2016
900	1	187	0	1236	338	259	72	85	2017
1	1355	0	258	241	1557	49	300	87	336
402	1	86	0	1045	551	217	113	89	1248
142	609	29	118	1045	1450	217	294	89	1347
907	536	179	106	1224	865	240	169	121	1746
575	1111	116	229	930	1424	184	289	122	1693
886	666	178	136	1178	936	239	192	128	1765
184	805	37	164	410	1007	86	208	129	323
17	1225	2	247	185	1473	38	300	141	1386
810	843	169	164	984	1000	204	195	150	1735
677	563	132	110	881	744	174	147	170	419
1153	1070	225	212	1441	1316	287	265	170	1744
470	132	96	26	784	466	164	99	171	1358
513	203	106	39	784	421	164	84	171	1880
786	451	160	90	1101	723	227	147	175	1937
231	1149	47	226	602	1502	123	298	183	491
1107	884	228	174	1311	1113	272	225	193	46
573	455	119	84	869	723	182	141	193	73
474	708	93	132	832	1155	164	222	207	706
