b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	13	154	2	1341	753	282	155	6	11
995	549	206	109	1163	699	240	140	29	148
409	524	84	119	816	1005	171	220	29	790
203	1290	43	266	314	1405	65	289	30	148
67	999	14	203	648	1454	134	298	32	402
918	334	193	76	1447	849	300	180	50	1204
724	513	145	104	1477	1181	299	239	57	14
738	45	148	10	1320	664	267	136	58	14
1197	549	249	113	1423	785	297	163	61	684
332	958	71	187	657	1276	134	249	68	174
972	132	202	27	1102	261	231	56	75	452
1045	1040	218	219	1417	1427	295	300	79	1300
1	26	0	5	192	250	38	50	80	1301
688	480	139	97	1465	1303	300	271	80	1366
332	837	68	173	499	1033	103	213	81	301
641	246	132	49	1059	671	218	133	81	350
547	771	112	150	1262	1551	249	300	84	86
1262	1	249	0	1526	283	300	55	84	87
1	283	0	55	1001	1456	208	298	85	87
992	9	206	2	1421	558	300	121	85	88
303	573	64	122	561	805	117	170	88	1093
361	141	77	30	1019	827	211	171	89	1095
117	558	21	115	344	799	70	168	92	681
82	337	18	70	330	667	68	139	93	374
1	18	0	3	412	455	81	91	96	1360
196	1192	38	244	346	1385	71	286	99	979
121	494	26	107	521	795	111	174	110	765
903	1159	182	234	1178	1411	239	290	128	913
403	1270	78	256	600	1444	119	292	133	774
1042	169	212	35	1334	457	271	93	142	858
1287	603	261	128	1439	769	291	161	166	351
322	1	68	0	650	298	136	62	167	631
268	443	57	92	757	944	157	197	167	631
774	890	152	183	970	1077	192	221	170	280
1119	39	235	7	1412	261	291	49	171	484
557	381	114	79	722	531	147	109	175	468
901	51	186	11	1101	258	227	53	175	748
1285	458	263	96	1419	597	290	124	181	774
1	1143	0	233	196	1337	39	271	181	1037
293	610	59	127	433	750	89	157	181	1058
334	644	70	132	602	941	123	192	183	1043
91	920	20	194	329	1387	70	294	187	1118
623	771	130	145	1200	1346	250	264	193	1283
83	1	19	0	284	196	64	43	196	1183
326	1230	68	251	555	1473	114	300	203	1229
680	138	134	26	855	434	170	82	208	1218
