b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	140	83	26	1386	1140	291	238	6	13
250	943	48	199	490	1337	98	285	8	16
595	629	123	120	1296	1459	278	298	22	58
674	255	139	50	1256	869	255	176	36	10
887	807	185	167	1250	1394	257	286	59	65
488	113	100	24	863	505	180	105	59	65
103	1	20	0	639	626	129	129	65	57
42	843	8	171	271	1093	54	222	77	84
713	1027	143	212	853	1171	173	243	101	88
1234	1258	256	260	1443	1456	297	300	102	88
248	17	52	3	623	368	131	76	188	92
369	425	75	89	668	736	140	152	193	74
770	5	159	1	1005	261	209	55	205	76
