b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	686	150	142	1395	1403	291	285	5	2933
534	154	114	31	1395	949	291	191	5	3327
756	542	157	116	1412	1143	300	244	25	3583
16	887	3	187	448	1197	95	255	13	3585
642	1073	136	224	939	1422	202	300	5	3587
939	1	202	0	1442	526	300	105	5	3588
16	68	3	14	312	514	67	110	13	3589
295	974	61	206	708	1417	148	299	25	3590
583	912	120	194	1384	1415	294	300	25	3595
262	395	54	83	859	964	180	204	25	3619
295	86	61	19	708	640	148	134	25	3620
803	6	173	1	1395	644	291	125	5	3653
716	804	152	166	1395	1457	291	299	5	3655
561	240	120	50	1116	733	240	156	5	3661
4	133	1	31	424	456	90	101	13	3663
709	995	150	191	965	1261	208	250	5	3667
900	730	194	136	1412	1264	294	240	5	4470
868	1	187	0	1395	549	291	109	5	4471
