b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	288	256	59	1478	477	300	100	29	594
38	1	8	0	258	221	51	44	14	941
919	700	190	140	1364	1363	288	283	21	941
416	364	86	77	695	574	149	125	2	1289
86	828	17	173	515	1232	105	254	21	1759
712	139	151	31	1395	858	291	179	5	2380
444	875	90	176	968	1459	201	298	8	2532
680	159	134	31	1077	485	218	98	29	2533
39	1204	8	240	404	1505	76	300	29	2539
737	521	150	105	1274	931	264	191	10	2569
961	986	204	202	1365	1391	290	288	6	2937
352	679	70	142	1044	1371	217	291	3	3368
