b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	112	80	19	695	322	149	66	2	3497
344	1	68	0	1044	653	217	139	3	4954
6	951	1	189	270	1226	54	245	3	8655
310	950	61	185	834	1492	173	300	3	10556
310	9	61	2	1044	688	217	144	3	11124
310	810	61	151	1044	1489	217	295	3	14053
270	682	54	132	1044	1323	217	263	3	14490
477	711	103	136	659	908	142	178	7	13419
564	301	115	62	834	581	172	121	8	6566
797	74	164	17	1063	291	221	63	8	8657
693	377	148	70	943	591	196	111	9	13546
539	617	112	121	675	774	142	155	13	8946
600	701	122	142	1004	1009	205	205	14	14377
53	197	11	39	287	448	59	91	20	5572
153	1	30	0	515	337	105	68	21	13288
1	640	0	128	202	1106	42	220	25	10268
