b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1053	44	221	717	1376	154	292	2	914
560	135	118	28	1311	1203	267	239	31	917
381	63	83	13	769	407	166	88	27	918
482	997	97	209	885	1297	179	273	24	919
476	282	96	63	1126	776	229	165	24	920
588	235	119	53	1246	955	256	202	24	921
424	576	80	127	1077	1187	218	254	29	922
240	858	53	179	631	1229	134	256	5	923
970	683	206	149	1365	1091	290	238	6	924
542	444	111	98	972	930	202	204	8	924
930	771	196	170	1382	1333	293	291	6	925
1120	1174	235	245	1406	1418	298	299	2	926
1	7	0	1	415	389	84	81	3	927
371	309	75	65	1128	1116	236	235	3	928
1093	942	225	197	1356	1235	283	260	4	928
569	922	122	199	973	1386	208	300	7	929
675	534	136	117	1422	1262	298	275	10	929
310	136	61	29	1153	987	241	207	3	930
8	1058	2	222	275	1337	60	283	5	930
1	941	0	194	532	1412	108	290	4	931
598	712	128	152	1395	1331	291	275	5	932
1	509	0	111	401	879	81	188	10	932
86	673	18	137	682	1240	146	259	9	935
946	1061	196	230	1255	1388	264	300	30	939
1224	1051	254	228	1427	1221	297	265	20	941
953	1	193	0	1444	905	300	194	16	942
664	1	134	0	1129	336	234	73	17	943
269	1	50	0	652	387	128	81	32	945
377	589	77	131	832	974	174	218	20	949
1027	283	208	63	1478	700	300	153	29	951
1	700	0	153	296	1109	64	239	30	951
1	334	0	72	336	892	69	189	11	952
1	666	0	143	578	1413	118	300	14	953
1	605	0	124	388	1112	79	232	14	954
350	105	72	23	1176	1135	241	227	11	955
350	898	72	189	1035	1375	211	286	11	956
781	604	147	125	1146	958	227	203	12	956
538	187	111	40	1292	1125	265	239	14	956
16	992	3	201	301	1205	65	248	13	957
600	240	122	53	1000	622	204	134	14	958
312	1040	67	222	513	1222	107	259	13	959
926	1098	192	229	1259	1423	263	298	20	961
1	347	0	72	554	984	108	200	29	963
119	1087	23	227	445	1386	90	287	28	964
768	547	158	115	1424	1291	300	276	8	965
1177	1091	243	234	1451	1318	298	279	22	967
23	860	4	187	328	1407	65	300	21	968
1020	727	211	156	1419	1097	300	239	21	969
608	299	126	64	948	644	196	137	21	970
