b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	918	50	188	766	1360	153	281	32	319
240	495	53	105	847	1042	182	221	5	320
968	1	201	0	1424	495	300	105	8	320
621	1	128	0	968	365	201	78	8	321
1108	7	233	1	1371	273	291	60	6	322
269	512	53	108	751	948	154	201	14	323
413	823	78	174	1077	1342	218	283	29	323
784	784	165	171	1371	1331	291	290	6	325
870	947	182	200	1288	1283	271	274	30	327
551	1014	114	216	925	1345	193	285	3	328
1	625	0	134	345	971	71	207	11	328
250	446	54	90	586	801	125	168	6	329
700	1069	136	223	1089	1429	222	300	16	329
1245	1	257	0	1451	191	298	37	22	329
1	186	0	36	362	627	79	129	23	329
1146	39	241	8	1416	287	300	61	2	330
1	287	0	61	415	723	84	151	3	330
926	1277	192	267	1093	1432	228	300	20	330
862	681	181	142	1412	1173	300	245	25	330
865	66	173	13	1157	362	236	75	16	331
1256	1261	252	266	1389	1399	282	298	29	332
1	546	0	112	423	1148	90	246	18	333
119	222	23	47	548	614	114	127	28	333
1	96	0	19	342	413	74	86	30	333
222	141	45	32	728	473	156	105	2	334
837	566	174	124	1362	880	285	191	30	334
1163	477	237	97	1444	743	300	156	16	335
371	771	75	163	1003	1425	208	300	3	336
953	1	197	0	1432	484	299	102	4	337
621	1140	125	247	904	1383	187	300	17	337
542	244	109	49	1294	855	270	183	20	337
654	1168	131	250	890	1403	182	300	10	338
286	53	60	11	644	343	137	75	18	338
890	1	182	0	1422	429	298	93	10	339
494	328	99	70	903	801	188	169	20	339
560	83	118	14	1360	1172	276	228	31	340
569	482	122	95	1083	951	231	194	7	341
393	669	86	134	775	1013	167	207	27	341
583	1	121	0	1153	494	241	104	3	342
957	831	198	175	1362	984	285	209	30	342
476	424	96	90	920	817	185	168	24	343
119	157	23	36	553	542	115	114	28	343
1	971	0	208	383	1360	78	286	14	344
8	445	2	98	311	767	67	168	5	345
865	8	166	2	1174	374	233	83	12	345
1073	538	210	108	1489	956	299	196	12	347
36	1	7	0	682	567	138	116	4	348
676	904	137	185	1179	1441	240	299	24	348
1177	340	243	74	1458	675	300	146	22	349
600	642	122	140	1000	1029	204	219	14	350
1	31	0	6	554	553	108	108	29	351
642	778	136	159	1412	1386	294	280	5	353
1	207	0	43	401	569	81	117	10	353
781	1124	147	236	1102	1420	216	300	12	354
1	537	0	112	388	967	79	202	14	354
474	42	100	10	1294	1168	266	232	11	355
558	1084	112	213	981	1449	199	291	24	355
887	415	187	88	1160	620	246	134	6	356
915	942	189	200	1271	1336	265	285	13	356
693	367	148	78	1138	688	239	142	9	436
1	484	0	99	703	1105	139	221	29	1538
119	913	23	180	470	1180	95	233	28	3802
6	260	1	54	444	652	98	141	27	5174
1227	18	257	4	1419	197	300	44	26	5218
