b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	672	197	135	1217	950	250	197	14	126
300	50	62	9	977	505	208	109	2	222
8	915	2	197	332	1278	72	277	5	342
1256	719	252	150	1478	961	300	203	29	745
635	1065	129	214	924	1365	189	279	14	954
1146	562	241	114	1416	826	300	171	2	1319
295	408	61	89	943	1027	199	220	25	1677
648	899	137	194	1128	1375	242	297	5	1741
289	736	60	158	943	1366	199	291	25	1752
289	298	60	59	859	889	180	183	25	1850
8	1244	2	254	151	1447	36	300	5	2079
1045	888	218	183	1413	1358	299	288	26	2183
12	795	2	162	403	1198	89	252	27	2183
888	1	189	0	1255	405	265	86	2	2425
