b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	568	80	117	695	790	149	167	2	768
729	1210	150	232	981	1447	202	282	13	791
972	80	197	17	1200	437	246	92	14	792
841	17	169	3	1127	294	230	62	16	2039
12	337	2	71	675	781	141	164	21	2049
1256	80	252	18	1478	322	300	71	29	2760
1	322	0	71	376	628	81	136	30	2760
557	1211	114	254	771	1432	159	300	8	3099
635	13	124	2	1077	367	218	75	29	3101
316	792	62	165	990	1433	205	300	3	3864
396	505	80	103	925	1313	193	271	3	3865
571	207	120	43	957	421	199	90	31	3955
6	72	1	15	270	352	54	73	3	4882
765	933	158	191	1153	1353	241	278	3	5559
1	48	0	9	291	361	58	72	3	5559
870	130	178	27	1133	426	235	90	8	5560
1	46	0	9	356	568	76	119	6	5649
