b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	652	134	127	1395	1256	291	248	5	1550
637	1267	135	251	1074	1498	231	300	5	1710
289	900	60	186	708	1384	148	288	25	1719
297	1086	64	217	1142	1471	244	299	5	5165
1142	1	244	0	1395	240	291	45	5	5166
900	25	194	6	1395	508	291	101	5	5892
943	813	199	165	1412	1186	300	248	25	5961
352	772	74	156	943	1291	199	267	25	5972
709	436	150	88	1442	1151	300	235	5	6042
262	773	54	164	787	1405	164	298	25	7595
637	890	135	179	1116	1161	240	237	5	7599
352	796	74	158	708	1168	148	235	25	7610
121	546	26	113	448	1280	95	262	13	7611
977	1	211	0	1395	431	291	84	5	7613
756	650	162	133	1395	1224	291	249	5	7744
561	689	120	142	1395	1446	291	297	5	7746
642	155	136	30	1395	925	291	187	5	7998
561	413	120	83	1395	1192	291	242	5	8002
709	716	150	142	1395	1437	291	288	5	8003
642	849	136	172	1237	1438	262	297	5	8004
648	395	137	76	1390	1163	290	231	5	8062
334	1	70	0	943	621	199	131	25	8083
295	36	61	8	943	656	199	139	25	8091
692	114	146	23	1395	853	291	176	5	8289
6	606	1	127	418	1223	89	262	18	8290
914	50	193	10	1412	487	300	102	25	8290
934	1	201	0	1395	476	291	93	5	8313
900	860	194	172	1395	1314	291	260	5	8314
648	864	137	171	1254	1493	265	300	5	8653
648	1115	137	217	1029	1509	221	300	5	10730
723	1	154	0	1442	772	300	155	5	10842
648	142	137	26	1390	921	290	183	5	10937
712	860	151	172	1333	1482	280	300	5	10997
355	263	75	50	943	764	199	155	25	10998
352	921	74	179	708	1312	148	261	25	11001
642	908	136	182	1194	1473	253	300	5	11004
687	857	145	174	1116	1250	240	259	5	11006
289	279	60	56	943	939	199	196	25	11016
256	621	53	131	708	1052	148	219	25	11017
839	1	181	0	1091	293	235	62	27	11021
823	118	177	21	1066	367	230	75	27	11222
769	802	166	167	1228	1281	264	270	27	11227
1	918	0	175	205	1112	42	214	11	12525
556	19	119	4	1395	769	291	153	5	13056
