b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1157	134	225	1199	1529	254	300	5	1135
642	350	136	65	934	695	201	140	5	1136
637	689	135	140	1116	966	240	199	5	1298
289	461	60	92	943	1183	199	244	25	1307
297	486	64	94	1395	1114	291	222	5	4836
631	456	134	92	1395	1030	291	208	5	5571
943	420	199	83	1412	794	300	166	25	5640
352	381	74	74	943	900	199	185	25	5651
709	1117	150	221	1074	1476	231	300	5	5721
1074	1	231	0	1442	358	300	68	5	5722
262	430	54	92	870	1123	183	240	25	7302
637	526	135	107	1116	797	240	165	5	7306
770	945	165	188	1116	1250	240	253	5	7317
352	404	74	81	708	774	148	156	25	7317
121	155	26	32	448	889	95	181	13	7318
756	845	162	175	1378	1462	288	300	5	7319
756	807	162	163	1395	1386	291	280	5	7450
756	114	162	24	1395	751	291	153	5	7714
756	311	162	57	1395	987	291	190	5	7715
642	382	136	74	1395	1134	291	230	5	7716
289	299	60	64	943	967	199	202	25	7794
295	120	61	23	943	740	199	154	25	7802
561	192	120	40	1395	1073	291	222	5	8000
6	815	1	173	280	1317	59	284	18	8001
914	258	193	56	1412	696	300	148	25	8001
701	1156	148	237	977	1439	211	300	5	8026
701	1091	148	220	1065	1460	229	300	5	8027
900	824	194	164	1395	1277	291	252	5	8028
648	382	137	71	1442	1251	300	247	5	8368
719	1	153	0	1390	686	290	137	5	10592
648	571	137	113	1442	1440	300	289	5	10704
648	718	137	137	1390	1497	290	294	5	10802
951	1	205	0	1395	455	291	89	5	10884
355	655	75	128	943	1156	199	233	25	10884
352	1283	74	252	545	1520	113	300	25	10887
887	1	191	0	1395	541	291	105	5	10891
687	1146	145	236	990	1427	214	298	5	10892
289	522	60	108	943	1178	199	244	25	10902
256	837	53	175	708	1268	148	263	25	10903
811	133	174	30	1091	457	235	100	27	10907
823	431	177	88	1066	681	230	141	27	11129
769	511	166	108	1228	994	264	212	27	11136
1	923	0	175	205	1119	42	214	11	12598
