b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	4	6	1	226	203	45	42	3	5362
79	337	20	75	234	506	52	110	5	2108
1175	290	250	63	1365	484	290	104	6	1789
6	446	1	90	264	614	53	123	10	5359
726	17	147	3	1398	605	292	129	10	5364
975	436	198	87	1127	590	230	119	16	1454
1203	330	252	67	1419	558	300	116	21	81
1203	1301	252	268	1349	1448	284	300	21	953
1244	265	261	59	1413	443	299	99	26	1787
1116	257	240	58	1397	503	299	108	27	5339
53	607	11	118	413	971	78	186	29	420
657	904	138	198	1067	1376	222	292	31	5357
657	957	138	199	1107	1443	230	295	31	6801
