b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	603	54	124	634	915	125	187	2510	41
187	866	41	174	565	1267	118	254	2527	42
36	286	7	61	283	550	61	118	2512	43
245	658	52	135	482	877	101	181	80	57
284	299	54	60	629	606	124	122	2510	70
187	589	41	117	701	1152	142	224	2527	71
36	9	7	1	283	277	61	59	2512	72
245	199	52	40	482	411	101	84	80	78
1429	1158	267	240	1599	1328	300	273	2701	114
1429	799	267	167	1599	963	300	199	2701	115
1175	1149	230	234	1454	1376	288	281	187	135
1085	849	211	174	1387	1320	270	271	2666	154
567	149	120	33	1086	673	223	136	385	163
1217	47	251	11	1483	270	300	51	155	220
1	1143	0	219	344	1537	65	298	156	243
1209	137	249	29	1483	355	300	70	155	266
223	193	43	41	398	351	82	76	446	355
1152	716	221	149	1390	947	271	198	2780	414
1126	220	245	46	1383	534	298	110	2173	428
1168	583	250	119	1430	833	299	167	674	447
702	518	152	108	1369	1051	287	212	686	478
925	100	177	23	1157	321	225	67	2600	484
322	125	64	26	550	377	114	81	589	510
365	1285	66	266	518	1438	100	300	616	520
6	1312	1	267	188	1474	35	299	873	560
192	1214	40	246	472	1474	95	299	874	560
79	165	15	34	391	497	77	100	773	572
1083	191	217	40	1483	553	300	117	819	619
195	844	42	171	552	1215	111	243	779	624
585	6	121	1	1489	711	300	144	1969	675
1	711	0	144	385	1087	79	220	1970	675
282	144	60	28	523	412	108	82	1971	754
585	63	121	12	1489	801	300	157	1969	755
1	801	0	157	359	1133	74	225	1970	755
302	307	60	65	879	910	175	184	1310	822
561	166	120	32	845	471	178	95	1986	852
1025	1071	199	229	1441	1396	287	300	2835	978
649	703	134	137	1242	1296	261	261	1988	997
548	852	117	177	845	1184	178	245	1986	1023
1255	447	245	89	1534	717	300	141	2628	1057
460	445	93	91	710	799	144	163	2378	1108
121	478	23	96	549	1099	108	224	2186	1150
578	311	119	63	868	698	177	143	2167	1155
1	207	0	42	854	834	181	181	2160	1159
1083	122	215	23	1353	451	270	91	2192	1160
1126	137	245	24	1393	528	300	104	2173	1166
733	163	145	35	1284	744	260	158	2177	1176
