b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	715	0	147	393	1070	81	220	305	1202
831	665	173	137	1246	1056	258	217	306	1202
895	804	176	160	1110	1010	214	197	433	5498
895	235	176	48	1110	449	214	86	433	5499
740	613	151	127	1048	902	212	185	606	843
125	213	24	43	350	429	68	85	730	2066
754	5	160	1	1493	666	300	127	820	393
150	1136	31	230	447	1434	93	292	889	522
982	1175	177	241	1129	1321	206	270	1100	623
583	1036	124	215	805	1310	172	274	1103	853
1018	872	207	169	1476	1273	299	249	1511	871
1	1277	0	250	285	1499	56	294	1512	871
870	252	175	51	1183	550	239	114	1714	1262
980	762	207	154	1349	1027	282	210	1743	2283
1120	255	239	55	1400	570	299	124	1846	4090
31	7	8	1	398	281	88	56	1850	4091
831	1241	169	250	951	1349	192	271	2167	1540
369	525	74	112	566	740	116	158	2204	2343
409	252	91	51	1350	1068	291	213	2302	1632
