b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1042	257	219	1424	1262	300	265	353	511
1077	859	215	182	1197	970	240	205	355	1325
283	549	61	112	449	702	95	145	521	247
51	183	9	39	553	358	114	78	562	3391
992	24	212	6	1455	429	293	76	820	325
1	800	0	167	424	1207	84	248	1009	382
674	1	139	0	840	173	170	33	1101	205
449	209	88	45	878	649	170	129	1397	510
180	1205	33	256	391	1412	76	298	1397	519
1209	897	247	186	1442	1223	295	250	1513	634
528	845	106	183	793	1027	164	224	1514	311
257	1	50	0	666	397	138	86	2285	3370
1142	51	239	10	1383	295	290	61	2285	3388
287	1269	52	259	452	1448	89	298	2287	1175
973	895	202	189	1420	1365	300	292	2290	488
786	1163	163	235	961	1374	199	277	2290	1405
1284	721	263	156	1452	878	300	190	2291	1468
1247	1152	266	229	1420	1314	300	262	2292	524
670	510	146	109	1226	1076	261	226	2292	569
1	1082	0	222	224	1289	48	267	2292	1231
1	878	0	190	224	1075	48	233	2292	1468
1	1314	0	262	170	1482	35	297	2293	524
173	1	36	0	365	193	74	38	2293	525
1301	85	257	18	1522	306	300	62	2355	778
1	306	0	62	210	565	45	118	2356	778
667	1	138	0	879	213	183	45	2360	1925
320	1203	64	248	487	1346	97	278	2372	825
653	638	133	132	842	863	173	182	2380	488
501	566	98	112	698	745	139	148	2441	3195
284	12	54	2	634	302	125	60	2510	3321
1009	897	202	188	1225	1107	250	234	2569	3406
1114	144	215	31	1488	555	293	120	2638	1743
78	712	17	158	242	867	52	190	2643	871
632	548	119	115	909	1086	177	229	2775	3390
390	1022	85	218	738	1385	160	297	2867	488
