b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	715	201	154	1390	1083	281	228	1	32
1336	55	257	10	1538	241	300	49	224	62
774	127	155	25	1057	506	213	102	455	124
135	1210	28	244	384	1448	77	290	579	175
903	932	161	189	1129	1166	206	236	1100	182
933	932	191	189	1305	1341	267	273	1513	182
912	1203	184	238	1170	1503	233	297	1765	278
311	751	64	157	559	993	116	208	1942	293
1	408	0	82	568	887	120	182	2290	20
259	31	52	6	657	432	133	88	2597	115
1390	450	264	96	1560	626	300	133	2647	55
645	152	124	30	985	528	199	110	2782	252
432	716	84	149	603	890	122	187	2824	290
1034	131	203	27	1182	284	235	61	2859	315
