b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	66	97	13	594	174	120	36	101	215
482	443	97	85	594	551	120	108	101	216
601	983	121	202	822	1190	167	245	359	44
751	437	158	88	986	682	209	141	360	44
788	44	154	9	1106	343	216	69	401	92
458	128	93	25	835	518	170	106	1008	207
425	132	79	28	675	411	124	80	1018	25
34	132	7	28	329	411	63	80	1023	25
226	1363	45	275	334	1484	68	300	1053	189
758	876	162	177	1029	1309	217	262	1084	224
134	893	27	193	396	1155	81	247	1134	38
926	638	197	133	1169	785	247	163	1454	191
132	747	26	151	464	1037	95	209	1509	30
113	980	23	212	484	1365	102	293	1540	155
955	663	202	127	1303	960	274	187	1729	15
1381	1167	258	234	1531	1334	289	267	2060	224
503	987	100	213	912	1365	186	293	2067	155
259	49	51	10	583	366	118	75	2072	107
1273	1286	268	260	1426	1474	300	299	2105	23
1329	1274	273	258	1469	1413	300	285	2106	27
930	1247	189	253	1142	1459	234	298	2106	35
74	1	15	0	1454	1551	289	300	2107	28
976	321	191	68	1345	686	268	143	2107	34
1	57	0	10	1231	1488	253	300	2108	29
1231	1	253	0	1452	222	300	47	2108	30
662	841	132	172	797	966	159	195	2108	35
570	614	114	129	1064	1195	215	247	2108	36
1161	656	237	142	1452	954	300	206	2108	37
103	246	19	54	1265	1445	267	300	2109	31
1265	1	267	0	1421	157	300	33	2109	32
245	679	47	138	624	829	127	170	2109	35
1	157	0	33	863	1228	180	253	2110	32
888	108	184	23	1434	659	300	138	2110	33
42	924	9	190	390	1321	82	271	2110	34
1062	1	222	0	1352	302	284	66	2110	35
1141	1353	243	261	1266	1501	270	290	2111	28
1	659	0	138	781	1445	165	300	2111	33
781	1	165	0	1409	700	300	146	2111	34
545	1	113	0	880	342	187	75	2111	37
144	205	29	43	543	551	112	114	2112	32
550	157	113	33	980	571	207	122	2112	33
1	700	0	146	673	1451	140	300	2112	34
673	1	140	0	1431	766	300	155	2112	35
1303	340	274	70	1440	466	300	94	2113	30
1	766	0	155	722	1459	152	298	2113	35
382	150	77	30	722	489	152	104	2113	36
746	744	156	164	957	951	203	208	2113	40
1	466	0	94	763	1479	162	300	2114	30
763	1	162	0	918	154	197	33	2114	31
1040	516	222	109	1422	894	300	185	2114	36
639	613	134	136	918	951	197	208	2114	40
11	988	2	195	592	1464	124	295	2115	29
942	1168	195	241	1222	1445	258	300	2115	33
1222	1	258	0	1316	96	279	21	2115	34
307	979	64	197	448	1115	93	224	2115	35
1	894	0	185	519	1465	107	300	2115	36
985	1	205	0	1413	436	300	95	2115	37
472	482	97	106	977	928	203	200	2115	38
288	1	62	0	599	300	127	61	2116	30
1	436	0	95	1000	1435	207	300	2116	37
1000	1	207	0	1423	423	300	92	2116	38
61	1167	14	249	327	1432	66	300	2117	38
327	1	66	0	1207	880	245	179	2117	39
1191	66	245	13	1300	171	267	35	2156	215
1191	443	245	85	1300	548	267	107	2156	216
1252	66	249	13	1361	171	271	35	2209	215
1252	443	249	85	1361	548	271	107	2209	216
973	66	201	13	1084	174	224	36	2247	215
973	443	201	85	1084	551	224	108	2247	216
1336	1156	265	236	1506	1320	300	269	2267	2
787	469	161	99	1422	1146	300	241	2268	6
1	1146	0	241	221	1366	45	286	2269	6
763	99	159	19	1465	850	297	160	2275	1
1	917	0	173	593	1559	122	300	2276	1
113	30	22	6	806	856	170	177	2276	2
833	160	175	29	1460	1148	300	222	2276	3
1	1148	0	222	394	1553	79	300	2277	3
394	1	79	0	1367	1045	283	213	2277	4
1	1020	0	210	408	1460	85	300	2278	5
408	1	85	0	647	227	138	49	2278	6
295	1246	58	255	525	1473	104	300	2279	14
525	5	104	1	1492	1141	300	226	2279	15
72	235	13	45	282	452	56	89	2279	21
1	1141	0	226	353	1518	69	300	2280	15
353	1	69	0	1462	1200	300	246	2280	16
105	1	19	0	1492	1366	300	267	2281	17
145	21	31	3	586	471	119	92	2282	18
658	1	134	0	992	578	203	119	2282	19
1032	1	211	0	1455	441	300	90	2282	20
1	441	0	90	999	1463	214	300	2283	20
999	1	214	0	1417	691	300	137	2283	21
980	1	205	0	1193	160	248	34	2316	112
682	66	137	13	819	188	165	39	2327	215
682	443	137	85	794	548	160	107	2327	216
736	66	155	13	853	178	179	37	2357	215
736	443	155	85	853	558	179	110	2357	216
