b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1058	249	227	1464	1257	292	271	2439	1177
1128	123	235	26	1336	331	280	74	2416	1226
1075	81	222	17	1421	511	293	106	649	1287
587	583	119	114	816	827	166	164	872	1609
131	158	26	30	418	449	85	90	511	1610
173	380	32	78	661	734	137	156	2285	1629
596	306	124	59	883	608	181	115	2176	3928
1110	448	233	87	1454	875	300	169	2271	4438
1	875	0	169	682	1567	129	300	2272	4438
682	1	129	0	1237	584	236	113	2272	4439
563	1293	121	257	763	1491	164	300	1987	5461
497	727	107	150	859	1082	185	229	1987	5462
523	931	112	198	859	1361	185	291	1987	5463
600	144	119	30	779	355	153	69	2355	5755
367	138	77	29	610	355	124	69	2356	5755
6	357	1	77	257	620	50	130	2377	5781
1275	842	256	168	1490	1050	298	209	39	6283
497	196	102	39	791	517	161	104	1543	7006
454	677	92	148	606	859	123	187	280	7087
384	281	80	57	540	417	114	87	2438	8731
374	307	73	62	540	468	106	94	2269	8748
120	762	24	163	391	1083	77	225	2409	9064
1034	625	205	123	1247	805	251	163	2192	9065
144	462	30	95	598	987	119	203	2291	9861
510	765	100	164	654	907	129	193	2377	10431
18	1067	4	213	238	1257	49	255	2293	10443
1	139	0	28	376	477	76	98	2293	10444
1053	756	213	152	1274	1006	259	202	892	10766
997	518	211	110	1246	889	264	191	2163	11008
840	933	171	184	1164	1271	238	252	2586	11655
554	819	111	182	793	1076	164	238	1514	11747
1276	294	253	62	1414	433	283	92	1223	11895
632	1	134	0	822	199	175	44	51	12284
607	41	114	7	779	203	149	40	2272	12403
1242	232	247	49	1456	474	290	98	2865	14407
690	611	137	128	1189	1098	242	232	2177	14646
594	468	119	87	1035	904	211	177	2597	15827
1134	1	228	0	1491	327	300	69	2193	15927
1	257	0	53	318	514	66	110	2368	15927
1000	784	202	161	1459	1329	300	274	2520	17091
574	974	114	201	860	1296	171	268	2523	17091
907	535	182	99	1459	1244	300	252	2520	17092
111	1	23	0	552	471	102	85	2521	17092
1148	984	246	196	1430	1288	299	253	674	19721
150	527	31	108	447	823	93	170	889	19739
715	615	135	118	1072	973	215	193	2793	20165
338	784	66	157	529	963	105	194	2179	22031
1155	340	245	68	1401	565	295	112	1404	22063
1	389	0	77	175	565	35	112	1500	22063
283	1330	61	259	559	1516	121	300	2292	22223
672	539	137	116	1013	891	207	189	2332	22924
867	132	181	31	1187	517	250	114	2766	23155
914	755	193	148	1294	1199	277	245	122	23189
1059	1351	198	274	1175	1479	222	300	2685	23340
502	1	104	0	786	279	164	58	2174	23683
667	1	136	0	793	129	164	28	1514	24398
1121	102	228	20	1469	444	300	91	2284	24617
1116	79	238	17	1409	332	300	71	2474	24849
185	656	39	130	485	953	98	189	2282	25113
857	69	180	14	1383	557	288	115	1743	26138
937	899	197	187	1363	1364	284	281	1743	26139
