b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1211	78	236	626	1510	118	299	2740	62
626	248	118	50	837	593	163	121	2740	63
1311	1142	249	233	1545	1375	300	284	2831	82
71	4	16	1	277	222	58	44	2832	83
654	831	132	170	1275	1455	260	300	60	168
1275	1	260	0	1454	188	300	42	60	169
1	188	0	42	305	490	64	108	61	169
657	543	135	118	955	859	195	183	29	204
1	574	0	125	202	777	41	167	30	204
907	591	182	122	1459	1142	300	237	2520	208
1	1142	0	237	276	1455	55	300	2521	208
276	1	55	0	552	257	102	44	2521	209
36	1	7	0	275	276	59	59	2512	210
471	36	97	8	701	267	146	58	577	437
572	245	120	51	823	500	172	105	570	443
819	55	159	12	1221	428	248	96	2793	472
898	77	160	15	1138	312	208	62	1100	473
928	77	190	15	1163	307	237	61	1513	473
785	43	154	9	987	245	192	47	2716	496
857	992	181	200	1023	1177	215	237	716	498
284	1055	57	216	534	1340	108	275	821	526
1175	130	228	26	1461	439	289	91	885	561
1234	1001	245	201	1414	1218	283	246	1223	695
52	1	10	0	412	382	81	75	1009	792
374	56	67	11	508	176	95	35	2748	803
338	1019	65	210	469	1168	90	239	2076	860
681	1	132	0	1036	378	208	80	2782	866
311	1179	64	235	516	1404	107	283	1942	888
1218	536	249	103	1461	778	300	154	1513	1133
358	558	70	114	756	949	149	193	1938	1181
909	973	191	198	1349	1353	282	278	1743	1347
418	649	82	133	1076	1065	219	220	2284	1472
1031	1	218	0	1378	340	287	67	1743	1586
904	785	188	166	1194	1146	251	245	2766	1630
909	492	191	98	1383	899	288	183	1743	1691
909	223	191	44	1317	575	276	118	1743	2111
1225	708	251	153	1402	899	290	194	2395	2277
985	587	189	117	1211	857	234	171	2860	2390
423	213	84	45	585	420	119	91	2228	2394
1	597	0	128	161	750	33	160	1987	2444
468	97	101	21	747	358	160	75	2283	2523
