b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	15	119	3	732	215	154	42	395	76
1194	779	234	148	1340	966	265	187	401	76
724	841	152	168	898	1051	186	208	453	77
1	666	0	130	161	804	33	159	454	79
1	52	0	12	144	194	29	41	576	249
1108	89	235	19	1386	330	291	67	590	210
215	1427	45	269	321	1529	68	291	591	37
165	524	35	108	422	825	89	172	591	210
1	193	0	35	192	384	31	67	616	94
138	1121	28	207	337	1314	67	246	618	92
898	1045	182	215	1017	1178	205	241	618	93
1228	423	246	82	1365	560	273	109	620	96
586	789	118	151	719	931	145	180	622	132
1279	896	246	173	1562	1158	300	226	622	132
401	570	78	106	768	1050	148	197	623	95
1037	1332	209	265	1220	1515	244	300	639	97
1220	1	244	0	1487	458	299	95	639	98
405	187	74	37	585	373	106	70	640	88
950	51	180	11	1281	247	250	53	640	99
1303	983	253	194	1528	1496	300	297	640	139
540	490	116	94	660	608	141	118	646	26
680	1278	144	231	856	1447	180	266	646	87
30	1100	7	216	412	1346	86	265	693	209
1253	983	255	194	1385	1114	284	223	803	144
390	1010	78	210	1010	1448	201	297	805	147
883	246	178	44	1047	402	208	72	984	29
928	996	187	195	1155	1265	234	249	986	34
386	1229	79	234	568	1397	116	268	988	27
1	892	0	181	232	1071	48	218	997	35
1302	83	254	15	1436	222	277	39	1001	110
740	754	146	146	950	960	185	184	1017	103
381	1111	73	214	506	1237	98	239	1017	111
497	147	97	29	645	301	126	61	1017	181
425	1236	79	242	702	1464	129	286	1018	36
14	852	3	160	333	1163	64	219	1018	105
73	9	14	2	320	242	62	46	1018	149
1118	246	215	44	1495	556	290	105	1018	189
1	504	0	93	432	867	81	162	1021	110
283	484	54	95	652	1237	126	239	1021	111
680	932	131	187	880	1127	172	227	1021	121
490	213	93	40	652	382	126	73	1021	123
680	34	131	7	880	214	172	44	1021	162
72	1053	12	208	206	1185	39	235	1022	127
228	132	42	26	441	356	91	78	1022	129
554	782	113	162	869	1097	178	227	1022	141
893	490	182	89	1207	790	245	149	1022	155
1258	565	246	108	1459	873	287	171	1024	130
735	355	142	74	996	579	195	119	1024	141
735	1093	142	215	898	1247	174	244	1024	158
82	86	15	16	232	237	46	48	1025	127
732	481	153	91	1002	751	207	144	1029	158
657	722	133	147	782	852	159	174	1037	138
1224	1277	237	253	1427	1480	284	300	1038	123
39	229	7	48	623	1109	129	228	1039	124
668	522	133	111	909	852	183	175	1040	129
655	847	133	165	900	1076	184	214	1041	123
1	693	0	137	877	1511	180	300	1078	116
401	826	80	156	833	1394	167	270	1099	33
1218	537	245	98	1477	769	300	150	1119	168
1	769	0	150	301	1142	62	228	1120	168
140	1	27	0	565	902	119	188	1120	169
140	179	26	35	470	423	98	87	1122	141
312	15	63	3	785	865	156	169	1123	142
735	85	147	17	1408	923	286	187	1123	143
181	928	34	188	520	1338	104	272	1124	143
1	1130	0	222	157	1301	30	255	1124	158
1010	87	213	16	1277	353	266	71	1126	138
1277	957	266	183	1424	1246	298	246	1126	155
1	63	0	13	191	253	39	52	1127	156
320	844	61	165	424	948	82	186	1127	158
222	486	44	92	491	742	99	143	1128	158
152	590	32	120	323	760	68	156	1129	157
711	43	150	8	1274	621	268	124	1131	239
1093	1	221	0	1477	828	300	166	1222	134
109	1296	22	244	396	1579	78	300	1223	241
592	528	121	104	989	1396	206	282	1224	136
1008	612	210	124	1176	804	241	160	1224	137
248	282	49	59	358	392	73	83	1224	137
741	315	152	61	863	438	178	87	1242	136
747	1139	151	206	1069	1452	216	270	1243	133
319	813	70	163	460	959	101	195	1275	170
10	137	2	29	556	294	121	64	1275	245
1208	1	244	0	1462	532	298	112	1277	244
1	105	0	21	122	230	26	48	1278	244
191	411	36	88	460	902	94	188	1279	169
465	831	95	167	722	1456	151	300	1279	170
722	1	151	0	1004	290	214	66	1279	171
625	927	119	182	779	1084	150	213	1280	167
575	462	123	94	818	611	174	124	1282	163
632	5	126	1	893	457	181	93	1283	163
696	815	137	162	858	989	173	200	1312	161
1100	444	228	89	1248	592	257	118	1383	127
609	60	132	10	914	366	193	73	1383	160
1	397	0	81	385	966	82	203	1384	162
638	934	129	184	885	1188	184	240	1385	130
905	993	187	192	1286	1490	268	295	1385	160
1	1232	0	242	134	1373	25	269	1386	177
694	210	139	37	882	398	181	79	1387	167
64	61	11	13	345	341	66	68	1387	185
868	981	174	192	984	1097	197	215	1479	40
647	1260	134	239	840	1436	174	275	1980	247
71	749	16	147	210	882	47	177	2070	225
82	426	17	87	182	675	39	136	2079	213
1	896	0	180	129	1024	29	209	2141	225
570	516	111	101	1222	1457	243	292	2269	2
1338	14	270	3	1445	121	292	25	2274	136
947	1048	199	207	1232	1473	261	298	2278	5
707	636	144	120	1127	861	226	162	2281	3
626	1	123	0	733	108	145	22	2294	47
1358	830	264	171	1485	957	291	198	2294	51
183	402	34	80	596	760	113	150	2295	49
1175	756	238	146	1344	925	272	180	2299	207
52	374	9	77	411	715	88	153	2337	228
674	1137	130	229	1092	1343	215	271	2362	240
