b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	85	146	17	924	263	182	57	255	62
377	204	77	40	1110	1003	214	185	433	76
1257	1	268	0	1430	181	299	33	674	164
1260	344	247	66	1483	572	294	112	885	201
649	284	137	58	1003	623	209	125	1742	244
96	697	18	148	480	1297	97	270	2485	18
325	493	64	100	629	786	124	158	2510	27
115	80	26	15	275	256	59	51	2512	27
1128	230	232	44	1459	644	300	128	2520	26
1	644	0	128	552	1203	102	232	2521	26
451	167	91	31	1214	902	239	178	2523	26
1	257	0	53	170	434	35	90	2746	284
374	1216	67	247	534	1366	99	276	2748	233
1210	1079	238	211	1344	1224	265	240	2750	280
1395	313	267	62	1556	474	300	94	2760	205
466	877	92	173	701	1162	141	234	2824	249
