b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1281	27	257	289	1421	62	288	1797	1041
361	1165	76	249	515	1332	107	283	1796	1042
423	19	88	4	1176	707	249	150	1797	1042
474	967	102	191	582	1120	126	226	1106	1194
44	219	9	42	256	427	54	87	1317	1223
480	30	101	5	871	418	178	84	1214	1224
4	1054	1	219	380	1451	78	300	1224	1224
229	662	47	124	362	793	75	151	1189	1225
255	970	55	189	515	1172	107	229	1796	1225
1166	1172	245	229	1368	1381	289	274	2222	1225
1169	200	251	44	1412	434	300	92	975	1226
1	434	0	92	119	546	24	115	976	1226
859	1292	179	265	1071	1443	223	297	2015	1226
515	787	106	166	977	1256	197	257	2359	1226
1005	1292	205	265	1167	1443	240	297	2367	1226
1262	121	259	24	1416	272	294	57	1130	1227
1177	979	243	216	1457	1217	300	265	1124	1228
882	28	180	6	1218	189	252	42	1214	1228
907	483	182	102	1085	660	224	143	1124	1230
699	921	148	201	916	1120	193	244	1348	1230
805	300	170	64	968	465	204	99	1357	1231
44	1101	9	230	188	1247	38	261	2148	1231
1247	740	254	156	1450	951	298	200	2399	1231
23	847	5	177	292	1105	61	231	2400	1231
1127	615	239	123	1261	743	267	150	16	1232
834	132	178	27	1316	628	275	126	1122	1232
1265	735	263	148	1405	883	294	180	1538	1232
130	1247	27	259	328	1437	69	300	1797	1232
328	1	69	0	1139	643	241	135	1797	1233
995	735	199	155	1215	1222	244	259	2376	1233
427	567	82	123	732	866	146	185	2106	1234
1264	1	254	0	1476	200	300	44	2377	1234
473	29	101	6	1005	529	213	112	16	1235
17	29	3	6	759	656	160	139	1352	1235
509	642	107	136	1453	1465	296	300	1353	1235
962	336	205	67	1140	494	242	101	16	1236
1	15	0	3	657	542	137	111	1354	1236
1378	768	278	159	1484	874	300	181	2172	1236
251	665	54	135	873	964	189	201	2198	1236
1291	1242	252	261	1503	1429	294	300	2401	1236
19	56	3	11	526	546	104	109	2402	1237
1201	1065	241	214	1412	1256	285	253	2408	1237
609	1250	121	252	850	1483	170	300	2409	1237
123	604	25	121	619	1077	124	216	2412	1237
850	1	170	0	1202	151	245	32	2409	1238
9	271	2	57	551	643	105	128	2443	1238
1217	1120	253	229	1431	1230	300	253	2426	1242
231	1283	45	265	410	1462	79	300	2428	1242
1	684	0	139	468	1049	98	217	2424	1243
721	201	141	40	1025	591	200	119	2429	1243
120	57	24	11	320	252	65	51	2431	1243
