b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	205	54	41	634	517	125	104	2510	41
187	456	41	89	565	851	118	168	2527	42
129	1	29	0	283	157	61	32	2512	43
245	225	52	46	482	444	101	92	80	57
284	256	54	51	629	563	124	113	2510	70
187	541	41	107	701	1104	142	214	2527	71
73	6	16	1	283	231	61	49	2512	72
245	113	52	21	482	325	101	65	80	78
1429	759	267	157	1599	929	300	190	2701	114
1429	384	267	82	1599	548	300	114	2701	115
1081	311	210	62	1387	787	270	160	2666	153
567	1032	120	221	929	1406	190	293	385	161
343	395	76	77	571	622	124	126	269	212
1	1050	0	200	344	1444	65	279	156	242
1209	21	249	4	1483	239	300	45	155	265
223	66	43	14	398	224	82	49	446	354
1152	474	221	100	1390	705	271	149	2780	413
1151	8	251	2	1383	304	298	61	2173	427
1168	348	250	70	1430	598	299	118	674	446
702	288	152	60	1369	820	287	164	686	477
396	1	82	0	550	171	114	36	589	509
6	1078	1	218	329	1425	66	289	873	559
192	980	40	197	629	1425	130	289	874	559
143	1	27	0	391	264	77	52	773	571
1359	6	273	1	1483	273	300	57	819	618
195	560	42	111	552	931	111	183	779	623
585	1219	121	247	833	1468	173	300	1969	673
833	1	173	0	1489	459	300	91	1969	674
1	459	0	91	385	837	79	168	1970	674
320	1	67	0	523	209	108	42	1971	753
727	1	153	0	1489	620	300	119	1969	754
1	620	0	119	359	953	74	187	1970	754
302	136	60	27	879	740	175	146	1310	821
340	928	73	191	933	1435	200	298	590	845
259	318	56	67	933	822	200	167	590	846
580	16	124	3	845	292	178	60	1986	851
1025	936	199	199	1508	1379	300	294	2835	977
649	536	134	107	1242	1129	261	231	1988	996
548	754	117	155	845	1087	178	223	1986	1022
1255	377	245	73	1534	646	300	125	2628	1056
338	376	68	77	710	764	144	156	2378	1107
121	485	23	97	549	1107	108	225	2186	1149
578	315	119	64	868	706	177	144	2167	1154
1	213	0	43	854	841	181	182	2160	1158
1126	137	245	24	1393	529	300	104	2173	1165
733	172	145	37	1284	753	260	160	2177	1175
