b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	866	191	169	1483	1509	300	295	155	221
31	1	5	0	344	364	65	71	156	222
201	545	39	118	398	723	82	157	446	380
1187	392	254	77	1434	634	300	124	674	564
985	203	213	39	1315	512	276	99	686	582
1263	1	256	0	1412	571	286	114	773	652
66	24	12	4	374	308	73	62	773	668
1011	240	205	48	1320	563	268	113	773	675
174	843	37	171	552	1284	111	260	779	652
302	501	60	109	879	1121	175	233	1310	861
102	37	24	8	545	630	116	132	1314	1043
1208	529	253	107	1415	706	298	145	1505	908
301	1	63	0	523	234	108	47	1971	818
561	75	120	15	845	382	178	77	1986	1657
600	1129	123	226	1006	1501	202	300	2167	1660
1133	967	236	205	1434	1298	300	274	2169	1141
1126	1068	245	223	1363	1414	294	293	2173	1124
1126	707	245	154	1363	967	294	209	2173	1140
429	9	85	2	779	377	158	78	2183	1130
1212	1107	247	222	1473	1426	300	289	2184	1129
1326	16	268	4	1468	158	300	36	2185	1131
75	613	13	128	508	1043	100	214	2186	1130
372	773	76	156	816	1167	171	236	2188	1139
1148	241	228	47	1500	775	300	158	2189	36
161	890	33	181	545	1227	112	247	2276	1058
800	1155	158	234	1090	1456	219	299	2377	1200
460	1178	93	243	658	1367	134	282	2378	1201
167	46	32	8	480	348	97	71	2485	184
889	102	184	21	1284	457	268	94	2596	300
603	684	121	145	1035	1094	211	230	2597	296
45	635	9	125	256	1024	54	210	2598	297
736	637	144	144	844	753	170	171	2711	504
255	1	49	0	432	180	87	38	2718	595
981	870	192	181	1151	1036	227	215	2725	621
638	1	124	0	744	113	146	23	2726	655
1399	690	268	138	1556	848	300	170	2760	885
1220	688	238	142	1508	989	300	207	2835	879
