b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	868	105	171	888	1265	182	248	29	14
47	1108	12	218	202	1265	41	248	30	14
82	325	18	66	225	468	46	94	55	16
932	38	188	8	1205	337	244	70	70	13
761	1297	146	263	934	1464	184	300	255	56
11	1008	2	202	335	1486	67	300	579	102
1291	1112	271	228	1415	1236	298	255	1505	176
625	1169	128	240	936	1476	189	300	2167	214
207	493	41	104	480	774	97	162	2485	25
65	1201	14	239	262	1418	56	286	2512	27
1128	511	232	102	1459	910	300	182	2520	28
1	910	0	182	552	1462	102	283	2521	28
636	563	126	112	1214	1170	239	232	2523	28
1041	304	215	64	1284	569	268	121	2596	59
620	1247	125	258	817	1439	168	300	2597	59
817	1	168	0	1287	450	263	90	2597	60
40	1009	9	204	449	1410	90	279	2642	15
329	18	67	4	573	576	114	115	2642	16
1096	312	218	65	1522	741	299	151	2668	44
627	938	122	193	744	1061	146	218	2726	132
1	1273	0	255	165	1445	34	290	2746	147
1210	633	238	132	1344	763	265	158	2750	150
593	734	114	149	763	896	151	184	2856	157
