b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1125	134	236	855	1288	167	269	1	177
55	853	11	175	353	1300	73	267	4	6
455	406	94	82	680	724	144	151	4	60
308	949	63	195	482	1118	98	229	10	6
502	31	102	7	888	412	183	85	10	11
869	31	179	6	1239	402	260	87	10	28
1259	331	264	73	1396	468	294	103	10	81
14	91	3	19	304	365	64	78	11	164
332	1220	70	241	553	1442	114	285	11	171
27	409	5	86	134	516	28	109	18	42
154	717	32	147	338	865	70	178	18	84
468	922	88	187	600	1054	109	208	21	174
396	1307	80	259	595	1507	119	298	31	143
756	447	150	96	905	593	177	123	33	28
414	150	84	28	773	501	154	97	34	56
1296	201	277	39	1397	302	298	60	35	54
144	147	29	28	256	259	54	53	35	202
997	1	204	0	1148	153	231	27	36	38
1168	408	235	81	1498	743	300	147	36	83
1	743	0	147	290	1043	60	210	37	83
1031	1296	210	251	1264	1529	259	300	40	82
1264	1	259	0	1459	193	300	40	40	83
774	1157	159	241	1011	1383	206	286	40	101
1	193	0	40	379	531	79	106	41	83
206	542	40	106	522	854	107	173	41	89
66	483	13	100	393	900	81	185	49	6
352	1324	73	272	540	1464	110	300	49	6
568	378	116	78	1025	837	212	174	49	17
1045	356	216	69	1171	482	241	94	49	54
1298	1199	266	241	1443	1362	296	273	49	83
58	107	10	22	533	718	105	144	50	169
650	1146	128	229	963	1480	195	300	50	197
1210	133	246	25	1319	636	268	126	50	203
1319	379	268	81	1467	528	300	113	50	205
1	528	0	113	108	635	22	135	51	205
128	1216	26	264	260	1348	57	295	51	209
280	250	61	50	586	969	125	203	51	211
495	304	102	62	602	411	125	85	62	202
1187	1	250	0	1348	162	284	34	64	84
39	953	7	195	326	1400	68	284	69	5
377	1327	76	273	495	1463	99	300	73	1
495	1	99	0	604	110	124	25	73	2
684	25	139	5	938	279	197	63	73	210
538	747	113	158	686	898	145	191	77	193
701	321	148	72	861	475	183	106	77	210
449	263	79	53	571	387	106	80	78	37
1193	320	243	66	1440	558	295	116	79	101
793	116	163	22	946	261	193	51	80	3
919	1319	188	267	1111	1491	225	300	80	202
875	1190	173	251	997	1314	198	276	87	87
287	658	61	127	523	856	108	166	88	56
701	954	145	179	888	1141	185	219	89	82
540	582	114	116	642	684	135	137	91	7
587	764	118	154	1015	874	210	179	95	160
1362	1365	278	279	1450	1453	299	300	96	129
1	6	0	1	255	270	57	60	97	130
671	153	137	37	980	457	199	98	107	29
41	932	8	196	152	1043	30	218	109	33
172	17	34	3	295	140	60	29	109	57
324	336	66	62	480	489	97	92	109	171
500	936	101	183	677	1109	138	219	109	171
426	283	86	56	980	492	198	99	112	7
1087	442	222	87	1304	661	264	130	112	194
73	824	14	169	216	971	43	199	120	5
206	444	41	90	375	613	75	124	120	211
1171	486	238	107	1483	798	300	169	125	79
1	798	0	169	235	1051	49	222	126	79
336	1	70	0	483	130	100	26	126	169
453	678	94	133	737	962	154	193	126	194
426	509	89	111	867	906	179	192	127	79
805	251	159	50	1248	696	248	139	128	19
1270	886	252	185	1486	1101	300	233	128	111
1	1101	0	233	339	1439	67	300	129	111
410	687	81	134	532	809	106	159	129	131
543	1029	108	209	960	1465	196	300	129	180
960	1	196	0	1283	403	263	84	129	181
438	979	87	197	613	1153	123	232	132	181
855	184	178	35	1007	314	211	62	135	203
1136	175	238	35	1317	365	275	73	137	60
672	633	126	127	1542	1504	298	300	142	14
1	10	0	2	306	314	63	65	143	15
352	1235	72	258	549	1438	113	300	143	74
549	1	113	0	785	237	159	46	143	75
805	48	163	8	925	167	187	32	143	182
337	623	68	126	946	1173	190	235	144	14
574	62	119	12	1055	619	216	125	148	14
1075	314	220	65	1490	729	300	145	148	15
1	729	0	145	664	1230	131	244	149	15
684	452	135	93	1166	932	231	189	149	181
266	289	51	60	1179	1230	231	244	150	15
1	186	0	36	433	619	89	125	151	14
179	348	36	71	360	528	74	109	179	41
126	741	23	160	306	925	56	194	187	145
907	835	178	170	1185	1131	239	234	189	214
664	214	129	42	1402	557	283	116	192	5
1016	1185	209	242	1118	1287	231	264	193	7
277	1189	61	243	376	1287	82	264	194	7
139	471	30	93	272	603	59	121	196	90
1	8	0	1	186	189	38	38	199	23
210	67	40	13	875	1153	180	236	203	7
886	712	182	145	1028	854	213	176	203	8
1016	994	211	206	1239	1211	258	251	203	27
1299	1348	270	277	1396	1445	293	300	203	60
1	801	0	156	106	906	21	177	204	171
126	304	25	62	233	411	48	85	204	202
384	1321	77	275	497	1434	102	300	204	203
522	649	107	133	675	802	142	168	204	211
