b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	667	73	128	561	859	114	168	286	332
888	10	181	2	1060	176	218	37	305	342
955	547	197	108	1118	739	226	145	495	452
776	324	159	68	924	454	189	94	507	461
111	974	23	193	417	1204	86	240	580	570
376	324	79	60	518	462	107	87	808	853
1261	306	271	57	1400	441	300	85	863	885
1241	1	252	0	1439	206	290	40	1224	634
801	812	172	170	1006	1017	217	215	1274	2009
600	1	127	0	710	111	148	21	1359	1137
150	513	32	96	322	684	67	131	1369	1189
582	5	117	1	692	108	142	24	1374	1134
1227	336	247	73	1391	512	280	109	1376	1238
910	235	192	47	1070	365	223	72	1383	1203
159	1006	29	194	416	1229	77	235	1386	1210
20	461	4	96	189	638	40	133	1389	1219
1176	748	239	140	1315	887	267	168	1410	1275
383	211	78	41	487	314	103	65	1504	1289
1214	211	251	41	1318	314	275	65	1519	1289
113	591	21	109	512	960	108	186	1592	1532
230	1153	41	232	368	1288	68	259	1604	1539
1264	966	255	194	1425	1127	288	227	1671	1657
900	1191	181	242	1159	1439	231	290	1765	1658
54	151	12	31	415	605	93	124	1788	1771
1109	7	216	1	1271	144	251	30	1937	1794
235	1066	49	215	494	1241	100	249	1949	1770
305	341	63	74	474	512	97	109	1974	1238
254	719	50	144	381	849	76	171	2015	1167
1277	999	265	206	1407	1133	292	233	2021	1948
1254	1	255	0	1445	206	292	40	2274	634
1158	188	239	37	1438	446	298	92	2329	2085
264	736	50	138	457	922	90	176	2331	2148
500	354	102	66	652	640	132	120	2339	2084
173	16	35	3	312	151	65	33	2341	2028
361	683	72	134	467	932	94	183	2485	115
923	1226	186	238	1076	1351	216	262	2536	186
1162	184	217	38	1566	556	300	114	2639	92
899	797	170	159	1060	945	203	189	2710	671
1435	1363	274	260	1558	1478	300	285	2826	1744
