b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	464	217	102	1369	974	276	205	619	346
857	913	178	196	1027	1089	212	230	634	340
611	42	126	10	712	155	148	35	914	381
473	184	101	41	714	430	155	97	930	391
629	239	125	50	878	478	176	100	1940	499
100	498	19	102	496	970	98	194	1945	493
429	996	93	199	575	1123	123	225	1952	493
1285	573	258	124	1468	779	300	171	2185	643
1	1076	0	238	433	1383	84	298	2219	447
284	514	54	102	634	861	125	172	2510	254
760	780	144	164	943	939	184	198	2681	261
736	765	144	169	844	881	170	196	2711	350
363	1134	71	236	552	1316	112	276	2765	541
602	935	122	198	1021	1051	217	225	2777	568
1044	856	207	172	1204	1045	242	213	2784	487
1145	64	223	14	1508	475	300	104	2835	643
349	1	65	0	613	265	118	54	2843	586
1357	253	268	54	1497	398	300	87	2843	636
1	398	0	87	156	529	36	119	2844	636
593	774	114	166	763	955	151	206	2856	347
