b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	781	30	156	315	924	56	182	159	2758
306	959	55	190	576	1297	102	250	160	2830
884	499	168	93	1367	844	256	155	176	3501
522	1014	103	188	817	1356	162	258	300	3160
789	86	164	17	1078	376	225	77	733	4722
181	989	35	202	296	1165	60	238	785	5345
1250	496	267	105	1407	675	296	140	884	5299
607	899	126	171	835	1260	176	250	952	4948
69	815	13	161	291	1037	62	210	1132	1277
877	605	183	114	1215	932	248	179	1314	1255
107	401	25	73	545	905	116	177	1314	6297
938	819	195	162	1159	1037	243	210	1325	1277
771	114	161	22	968	414	203	82	2398	172
1194	13	245	3	1355	218	278	44	2520	2729
45	218	9	44	218	388	43	77	2521	2729
1041	1103	215	215	1284	1371	268	272	2596	3296
21	671	4	127	661	972	136	188	2746	1088
1305	317	257	58	1508	537	300	104	2835	2679
1305	409	257	76	1508	610	300	118	2835	2686
