b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	119	191	26	1483	672	300	134	155	231
1	672	0	134	344	1068	65	213	156	231
1163	473	249	103	1430	729	299	153	674	383
947	420	205	92	1315	806	276	167	686	392
486	624	98	132	860	1006	171	210	1310	568
5	450	1	87	470	819	100	165	1314	1295
344	1093	79	233	453	1202	101	255	1347	1189
715	103	147	22	1118	495	227	99	2167	725
622	107	129	23	1046	527	215	111	2176	728
282	1104	57	228	618	1412	126	295	2185	723
113	211	22	45	528	596	108	121	2276	742
832	831	178	173	1025	1083	219	226	2283	46
460	145	93	32	658	357	134	76	2378	788
814	61	168	13	1433	762	300	163	2596	273
657	1	133	0	1035	393	211	82	2597	272
202	1010	39	223	419	1217	82	264	2665	320
1251	1143	237	245	1358	1253	261	269	2685	288
1112	1220	211	258	1315	1429	251	300	2728	868
1372	1	271	0	1508	147	300	31	2835	548
1239	1114	246	234	1456	1346	290	281	2865	221
